x,t,f_true,f_pred,abs_error
0.792079210281,0.0303030312061,0.202998116612,-0.115943282843,0.318941414356
0.80198019743,0.0303030312061,0.206010252237,-0.1217995435,0.327809810638
0.811881184578,0.0303030312061,0.207955166698,-0.127686008811,0.335641175508
0.821782171726,0.0303030312061,0.208745226264,-0.13357655704,0.342321783304
0.831683158875,0.0303030312061,0.208298251033,-0.139445155859,0.347743391991
0.841584146023,0.0303030312061,0.206540778279,-0.145268514752,0.351809293032
0.851485133171,0.0303030312061,0.203409299254,-0.151024058461,0.354433357716
0.861386120319,0.0303030312061,0.198853328824,-0.156692370772,0.355545699596
0.871287107468,0.0303030312061,0.19283656776,-0.162254214287,0.355090796947
0.881188154221,0.0303030312061,0.185339555144,-0.167694017291,0.353033572435
0.891089081764,0.0303030312061,0.176361143589,-0.172997459769,0.349358618259
0.900990128517,0.0303030312061,0.165919572115,-0.178151786327,0.344071358442
0.910891115665,0.0303030312061,0.154054611921,-0.183147504926,0.337202131748
0.920792102814,0.0303030312061,0.140827000141,-0.18797583878,0.32880282402
0.930693089962,0.0303030312061,0.126319602132,-0.192630186677,0.318949788809
0.94059407711,0.0303030312061,0.11063656956,-0.197106286883,0.307742863894
0.950495064259,0.0303030312061,0.0939019322395,-0.201400518417,0.295302450657
0.960396051407,0.0303030312061,0.0762593671679,-0.20551148057,0.281770855188
0.970297038555,0.0303030312061,0.0578686967492,-0.209439754486,0.267308443785
0.980198025703,0.0303030312061,0.0389039702713,-0.213186204433,0.252090185881
0.990099012852,0.0303030312061,0.019550094381,-0.216753184795,0.236303284764
0.00990098994225,0.0404040403664,-0.00230228179134,0.176934510469,0.179236799479
0.0198019798845,0.0404040403664,-0.00460057845339,0.177869141102,0.182469725609
0.0297029688954,0.0404040403664,-0.00689089484513,0.17954570055,0.186436593533
0.039603959769,0.0404040403664,-0.00916922278702,0.182066053152,0.191235274076
0.0495049506426,0.0404040403664,-0.011431532912,0.185538053513,0.196969583631
0.0594059377909,0.0404040403664,-0.0136737432331,0.190078571439,0.203752309084
0.0693069323897,0.0404040403664,-0.0158917512745,0.195811524987,0.211703270674
0.079207919538,0.0404040403664,-0.0180814042687,0.202867612243,0.220949023962
0.0891089066863,0.0404040403664,-0.0202384516597,0.211384296417,0.231622755527
0.0990099012852,0.0404040403664,-0.0223586559296,0.221502259374,0.243860915303
0.108910888433,0.0404040403664,-0.0244376026094,0.233363300562,0.257800906897
0.118811875582,0.0404040403664,-0.026470888406,0.247105315328,0.273576200008
0.12871286273,0.0404040403664,-0.0284539628774,0.262853354216,0.291307330132
0.138613864779,0.0404040403664,-0.0303821749985,0.28071090579,0.311093091965
0.148514851928,0.0404040403664,-0.0322507768869,0.30074301362,0.332993805408
0.158415839076,0.0404040403664,-0.0340549312532,0.322955429554,0.357010364532
0.168316826224,0.0404040403664,-0.0357896350324,0.3472699821,0.383059620857
0.178217813373,0.0404040403664,-0.037449747324,0.373489141464,0.410938888788
0.188118815422,0.0404040403664,-0.0390300452709,0.401258856058,0.440288901329
0.19801980257,0.0404040403664,-0.0405251085758,0.430030316114,0.47055542469
0.207920789719,0.0404040403664,-0.0419293530285,0.459027647972,0.500957012177
0.217821776867,0.0404040403664,-0.0432371012866,0.487238258123,0.530475378036
0.227722764015,0.0404040403664,-0.044442396611,0.513452410698,0.557894825935
0.237623751163,0.0404040403664,-0.0455392412841,0.536382615566,0.581921875477
0.247524753213,0.0404040403664,-0.0465213321149,0.554891765118,0.601413071156
0.25742572546,0.0404040403664,-0.0473822914064,0.568323254585,0.615705549717
0.267326742411,0.0404040403664,-0.0481154732406,0.576831638813,0.62494713068
0.277227729559,0.0404040403664,-0.0487141162157,0.581529378891,0.630243480206
0.287128716707,0.0404040403664,-0.0491712093353,0.584289729595,0.633460938931
0.297029703856,0.0404040403664,-0.0494795516133,0.58722704649,0.636706590652
0.306930691004,0.0404040403664,-0.0496317856014,0.591892302036,0.641524076462
0.316831678152,0.0404040403664,-0.0496203489602,0.597106814384,0.646727144718
0.3267326653,0.0404040403664,-0.0494375675917,0.590168774128,0.639606356621
0.336633652449,0.0404040403664,-0.0490754693747,0.52304661274,0.572122097015
0.346534639597,0.0404040403664,-0.0485260337591,0.360373735428,0.408899784088
0.356435626745,0.0404040403664,-0.0477810390294,0.242790833116,0.29057186842
0.366336613894,0.0404040403664,-0.0468321628869,0.206888064742,0.253720223904
0.376237630844,0.0404040403664,-0.0456709228456,0.199457257986,0.245128184557
0.386138617992,0.0404040403664,-0.0442888624966,0.196565389633,0.240854248405
0.396039605141,0.0404040403664,-0.0426773838699,0.176978975534,0.21965636313
0.405940592289,0.0404040403664,-0.040827896446,0.11909186095,0.159919753671
0.415841579437,0.0404040403664,-0.0387319289148,0.0377693548799,0.0765012800694
0.425742566586,0.0404040403664,-0.0363809280097,-0.0208242479712,0.0155566800386
0.435643553734,0.0404040403664,-0.0337666198611,-0.0434419289231,0.009675309062
0.445544540882,0.0404040403664,-0.0308809075505,-0.0455718263984,0.0146909188479
0.45544552803,0.0404040403664,-0.0277159046382,-0.041049093008,0.0133331883699
0.465346515179,0.0404040403664,-0.0242642275989,-0.0361114293337,0.0118472017348
0.475247502327,0.0404040403664,-0.0205188505352,-0.0326590202749,0.0121401697397
0.485148519278,0.0404040403664,-0.016473390162,-0.0308768339455,0.0144034437835
0.495049506426,0.0404040403664,-0.0121221011505,-0.0304283313453,0.0183062292635
0.504950523376,0.0404040403664,-0.00746012479067,-0.0308981761336,0.023438051343
0.51485145092,0.0404040403664,-0.00248366477899,-0.0319319963455,0.029448332265
0.524752497673,0.0404040403664,0.00281011778861,-0.0332675240934,0.0360776409507
0.534653484821,0.0404040403664,0.00842252839357,-0.0347269922495,0.0431495197117
0.54455447197,0.0404040403664,0.0143533749506,-0.0362031459808,0.0505565218627
0.554455459118,0.0404040403664,0.0206008069217,-0.0376424230635,0.0582432299852
0.564356446266,0.0404040403664,0.0271607898176,-0.0390305481851,0.0661913380027
0.574257433414,0.0404040403664,0.0340272784233,-0.0403814762831,0.0744087547064
0.584158420563,0.0404040403664,0.0411914587021,-0.0417268238962,0.0829182863235
0.594059407711,0.0404040403664,0.0486419089139,-0.0431090332568,0.0917509421706
0.603960394859,0.0404040403664,0.0563640035689,-0.0445752181113,0.10093922168
0.613861382008,0.0404040403664,0.064339786768,-0.0461726486683,0.110512435436
0.623762369156,0.0404040403664,0.0725474432111,-0.0479459390044,0.120493382215
0.633663415909,0.0404040403664,0.0809613466263,-0.0499345101416,0.130895853043
0.643564343452,0.0404040403664,0.0895511507988,-0.0521714389324,0.141722589731
0.653465390205,0.0404040403664,0.0982824489474,-0.0546829886734,0.152965441346
0.663366317749,0.0404040403664,0.107115156949,-0.0574872680008,0.164602428675
0.673267364502,0.0404040403664,0.116004750133,-0.0605952180922,0.176599964499
0.683168292046,0.0404040403664,0.124900631607,-0.064010694623,0.188911318779
0.693069338799,0.0404040403664,0.133747026324,-0.0677310824394,0.201478108764
0.702970266342,0.0404040403664,0.14248226583,-0.071747303009,0.214229568839
0.712871313095,0.0404040403664,0.151039361954,-0.0760465487838,0.227085918188
0.722772240639,0.0404040403664,0.159345209599,-0.0806095972657,0.239954799414
0.732673287392,0.0404040403664,0.167321801186,-0.0854150652885,0.252736866474
0.74257427454,0.0404040403664,0.174885764718,-0.0904385596514,0.265324324369
0.752475261688,0.0404040403664,0.181949362159,-0.0956531688571,0.277602523565
0.762376248837,0.0404040403664,0.188420698047,-0.101031221449,0.289451926947
0.772277235985,0.0404040403664,0.194205254316,-0.106542922556,0.300748169422
0.782178223133,0.0404040403664,0.199206292629,-0.112159989774,0.311366289854
0.792079210281,0.0404040403664,0.203326001763,-0.117853015661,0.321179032326
0.80198019743,0.0404040403664,0.20646803081,-0.123594015837,0.330062031746
0.811881184578,0.0404040403664,0.208537608385,-0.129355728626,0.337893337011
0.821782171726,0.0404040403664,0.209444731474,-0.135111883283,0.344556629658
0.831683158875,0.0404040403664,0.209105223417,-0.140837654471,0.349942862988
0.841584146023,0.0404040403664,0.207443445921,-0.146510913968,0.35395437479
0.851485133171,0.0404040403664,0.204393744469,-0.152109861374,0.356503605843
0.861386120319,0.0404040403664,0.199903666973,-0.157615676522,0.357519328594
0.871287107468,0.0404040403664,0.193935260177,-0.163011029363,0.356946289539
0.881188154221,0.0404040403664,0.186467409134,-0.168281018734,0.354748427868
0.891089081764,0.0404040403664,0.177497789264,-0.173412129283,0.350909918547
0.900990128517,0.0404040403664,0.167043879628,-0.178393691778,0.345437586308
0.910891115665,0.0404040403664,0.155145078897,-0.183216318488,0.338361382484
0.920792102814,0.0404040403664,0.14186219871,-0.18787266314,0.329734861851
0.930693089962,0.0404040403664,0.127278745174,-0.192357450724,0.319636195898
0.94059407711,0.0404040403664,0.111500017345,-0.196666911244,0.308166921139
0.950495064259,0.0404040403664,0.0946516692638,-0.200799196959,0.295450866222
0.960396051407,0.0404040403664,0.0768795087934,-0.204753443599,0.281632959843
0.970297038555,0.0404040403664,0.0583459809422,-0.208530709147,0.26687669754
0.980198025703,0.0404040403664,0.0392280519009,-0.212133288383,0.251361340284
0.990099012852,0.0404040403664,0.0197139233351,-0.2155636549,0.235277578235
0.00990098994225,0.0505050495267,-0.00231847865507,0.182285428047,0.184603899717
0.0198019798845,0.0505050495267,-0.00463301269338,0.182915195823,0.187548205256
0.0297029688954,0.0505050495267,-0.0069396472536,0.184234827757,0.191174477339
0.039603959769,0.0505050495267,-0.0092344135046,0.186342507601,0.195576921105
0.0495049506426,0.0505050495267,-0.0115133188665,0.189344316721,0.200857639313
0.0594059377909,0.0505050495267,-0.0137723255903,0.193354398012,0.20712672174
0.0693069323897,0.0505050495267,-0.0160073637962,0.198494568467,0.214501932263
0.079207919538,0.0505050495267,-0.0182143263519,0.204894840717,0.223109170794
0.0891089066863,0.0505050495267,-0.0203889999539,0.212691485882,0.233080491424
0.0990099012852,0.0505050495267,-0.0225271768868,0.222026407719,0.24455358088
0.108910888433,0.0505050495267,-0.0246244929731,0.233043417335,0.257667899132
0.118811875582,0.0505050495267,-0.0266765709966,0.245885983109,0.272562563419
0.12871286273,0.0505050495267,-0.0286788921803,0.260689258575,0.289368152618
0.138613864779,0.0505050495267,-0.03062684834,0.277570575476,0.308197438717
0.148514851928,0.0505050495267,-0.0325157269835,0.296617180109,0.329132914543
0.158415839076,0.0505050495267,-0.0343407094479,0.31786647439,0.352207183838
0.168316826224,0.0505050495267,-0.0360968224704,0.341282844543,0.377379655838
0.178217813373,0.0505050495267,-0.0377789884806,0.36672604084,0.40450501442
0.188118815422,0.0505050495267,-0.0393819585443,0.39391285181,0.433294802904
0.19801980257,0.0505050495267,-0.0409003682435,0.422378748655,0.463279128075
0.207920789719,0.0505050495267,-0.0423286445439,0.451438635588,0.493767291307
0.217821776867,0.0505050495267,-0.043661147356,0.480165928602,0.523827075958
0.227722764015,0.0505050495267,-0.0448919199407,0.507407784462,0.552299678326
0.237623751163,0.0505050495267,-0.0460149683058,0.531868934631,0.577883899212
0.247524753213,0.0505050495267,-0.0470240153372,0.552298426628,0.59932243824
0.25742572546,0.0505050495267,-0.0479126907885,0.567792534828,0.615705251694
0.267326742411,0.0505050495267,-0.0486743412912,0.578152358532,0.626826703548
0.277227729559,0.0505050495267,-0.0493022017181,0.584132254124,0.633434474468
0.287128716707,0.0505050495267,-0.0497892536223,0.587379932404,0.637169182301
0.297029703856,0.0505050495267,-0.0501282736659,0.590009391308,0.640137672424
0.306930691004,0.0505050495267,-0.0503119081259,0.593918859959,0.644230782986
0.316831678152,0.0505050495267,-0.0503325276077,0.599413573742,0.649746119976
0.3267326653,0.0505050495267,-0.0501824654639,0.599945783615,0.650128245354
0.336633652449,0.0505050495267,-0.0498536750674,0.563148260117,0.613001942635
0.346534639597,0.0505050495267,-0.0493380576372,0.426566392183,0.475904464722
0.356435626745,0.0505050495267,-0.0486273989081,0.274145871401,0.32277327776
0.366336613894,0.0505050495267,-0.0477132350206,0.217114746571,0.26482796669
0.376237630844,0.0505050495267,-0.0465870350599,0.204159513116,0.250746548176
0.386138617992,0.0505050495267,-0.0452402606606,0.20185495913,0.247095227242
0.396039605141,0.0505050495267,-0.0436641424894,0.190073356032,0.233737498522
0.405940592289,0.0505050495267,-0.0418500490487,0.144323825836,0.18617387116
0.415841579437,0.0505050495267,-0.0397892817855,0.0642547905445,0.10404407233
0.425742566586,0.0505050495267,-0.0374731943011,-0.00580138619989,0.0316718071699
0.435643553734,0.0505050495267,-0.0348933003843,-0.0385437682271,0.00365046784282
0.445544540882,0.0505050495267,-0.0320413447917,-0.045190833509,0.0131494887173
0.45544552803,0.0505050495267,-0.0289092194289,-0.0419203862548,0.0130111668259
0.465346515179,0.0505050495267,-0.0254893172532,-0.0370374508202,0.011548133567
0.475247502327,0.0505050495267,-0.0217743590474,-0.0333650223911,0.0115906633437
0.485148519278,0.0505050495267,-0.0177577156574,-0.0313993394375,0.0136416237801
0.495049506426,0.0505050495267,-0.0134333455935,-0.0308739822358,0.017440635711
0.504950523376,0.0505050495267,-0.00879608560354,-0.0313655696809,0.0225694850087
0.51485145092,0.0505050495267,-0.0038418082986,-0.0324937924743,0.0286519844085
0.524752497673,0.0505050495267,0.00143266655505,-0.0339693129063,0.0354019775987
0.534653484821,0.0505050495267,0.00702899741009,-0.0355941206217,0.0426231175661
0.54455447197,0.0505050495267,0.0129473786801,-0.0372454747558,0.0501928552985
0.554455459118,0.0505050495267,0.0191863514483,-0.038860052824,0.0580464042723
0.564356446266,0.0505050495267,0.025742277503,-0.0404172986746,0.0661595761776
0.574257433414,0.0505050495267,0.0326095297933,-0.0419273339212,0.0745368599892
0.584158420563,0.0505050495267,0.0397797189653,-0.0434197746217,0.083199493587
0.594059407711,0.0505050495267,0.0472418293357,-0.0449362024665,0.0921780318022
0.603960394859,0.0505050495267,0.0549816526473,-0.0465237647295,0.101505413651
0.613861382008,0.0505050495267,0.0629816129804,-0.0482298135757,0.111211426556
0.623762369156,0.0505050495267,0.0712202861905,-0.0500994622707,0.121319748461
0.633663415909,0.0505050495267,0.0796723887324,-0.0521722026169,0.131844595075
0.643564343452,0.0505050495267,0.0883078873158,-0.0544819608331,0.142789840698
0.653465390205,0.0505050495267,0.0970926061273,-0.0570539794862,0.154146581888
0.663366317749,0.0505050495267,0.10598666966,-0.0599071085453,0.165893778205
0.673267364502,0.0505050495267,0.11494564265,-0.0630520656705,0.177997708321
0.683168292046,0.0505050495267,0.123918972909,-0.0664924159646,0.190411388874
0.693069338799,0.0505050495267,0.132850795984,-0.0702256113291,0.203076407313
0.702970266342,0.0505050495267,0.141679227352,-0.0742425248027,0.215921759605
0.712871313095,0.0505050495267,0.150336965919,-0.0785290375352,0.228866010904
0.722772240639,0.0505050495267,0.158750414848,-0.0830668210983,0.241817235947
0.732673287392,0.0505050495267,0.166840910912,-0.0878340229392,0.254674941301
0.74257427454,0.0505050495267,0.17452429235,-0.0928059667349,0.267330259085
0.752475261688,0.0505050495267,0.181711822748,-0.097956366837,0.279668182135
0.762376248837,0.0505050495267,0.18831038475,-0.103256903589,0.29156729579
0.772277235985,0.0505050495267,0.194224253297,-0.10867934674,0.302903592587
0.782178223133,0.0505050495267,0.199354991317,-0.114194534719,0.313549518585
0.792079210281,0.0505050495267,0.203603208065,-0.119774565101,0.323377788067
0.80198019743,0.0505050495267,0.206870689988,-0.125391423702,0.332262098789
0.811881184578,0.0505050495267,0.209060743451,-0.131019175053,0.340079903603
0.821782171726,0.0505050495267,0.21008130908,-0.136632040143,0.346713364124
0.831683158875,0.0505050495267,0.209846138954,-0.142206400633,0.352052539587
0.841584146023,0.0505050495267,0.208277508616,-0.147720918059,0.355998426676
0.851485133171,0.0505050495267,0.205307722092,-0.153155103326,0.358462810516
0.861386120319,0.0505050495267,0.200882524252,-0.158491119742,0.359373629093
0.871287107468,0.0505050495267,0.194962143898,-0.163712799549,0.358674943447
0.881188154221,0.0505050495267,0.187524080276,-0.168806955218,0.356331050396
0.891089081764,0.0505050495267,0.178564846516,-0.173760443926,0.352325290442
0.900990128517,0.0505050495267,0.168101072311,-0.178564339876,0.346665412188
0.910891115665,0.0505050495267,0.15617184341,-0.183210164309,0.339381992817
0.920792102814,0.0505050495267,0.142838031054,-0.18769210577,0.330530136824
0.930693089962,0.0505050495267,0.128183722496,-0.192005798221,0.320189535618
