x,t,f_true,f_pred,abs_error
3.04639291763,0.0303030312061,0.19299249351,-1.53518879414,1.72818124294
3.07812619209,0.0303030312061,0.128769665956,-1.46317076683,1.59194040298
3.10985946655,0.0303030312061,0.0644171759486,-1.38970696926,1.45412409306
3.14159274101,0.0303030312061,-1.77494726472e-07,-1.31861782074,1.31861770153
0,0.0404040403664,0,-0.729121863842,0.729121863842
0.0317332595587,0.0404040403664,0.064737804234,-0.772713363171,0.837451159954
0.0634665191174,0.0404040403664,0.129410430789,-0.819329023361,0.948739469051
0.095199778676,0.0404040403664,0.193952739239,-0.869269609451,1.06322240829
0.126933038235,0.0404040403664,0.258299767971,-0.922834336758,1.18113410473
0.158666297793,0.0404040403664,0.322386682034,-0.980237305164,1.3026239872
0.190399557352,0.0404040403664,0.386149019003,-1.04154121876,1.42769026756
0.222132816911,0.0404040403664,0.449522525072,-1.10656476021,1.55608725548
0.253866076469,0.0404040403664,0.512443363667,-1.17478442192,1.68722772598
0.285599350929,0.0404040403664,0.574848353863,-1.24529850483,1.82014679909
0.317332595587,0.0404040403664,0.636674284935,-1.31679940224,1.95347368717
0.349065840244,0.0404040403664,0.697859227657,-1.38765740395,2.08551669121
0.380799114704,0.0404040403664,0.758341610432,-1.45604610443,2.21438765526
0.412532389164,0.0404040403664,0.818060338497,-1.5200984478,2.3381588459
0.444265633821,0.0404040403664,0.876955270767,-1.57811355591,2.45506882668
0.475998878479,0.0404040403664,0.934967279434,-1.62868654728,2.56365394592
0.507732152939,0.0404040403664,0.992037832737,-1.67082166672,2.66285943985
0.539465427399,0.0404040403664,1.0481095314,-1.70396208763,2.75207161903
0.571198701859,0.0404040403664,1.10312581062,-1.72804331779,2.83116912842
0.602931916714,0.0404040403664,1.15703129768,-1.74346625805,2.90049743652
0.634665191174,0.0404040403664,1.20977187157,-1.75111293793,2.96088480949
0.666398465633,0.0404040403664,1.26129412651,-1.75228095055,3.01357507706
0.698131680489,0.0404040403664,1.31154644489,-1.74854445457,3.06009101868
0.729864954948,0.0404040403664,1.36047816277,-1.74152767658,3.10200595856
0.761598229408,0.0404040403664,1.40804004669,-1.73257768154,3.14061784744
0.793331503868,0.0404040403664,1.45418405533,-1.7223944664,3.17657852173
0.825064778328,0.0404040403664,1.49886393547,-1.71064972878,3.20951366425
0.856797993183,0.0404040403664,1.5420345068,-1.69569551945,3.23773002625
0.888531267643,0.0404040403664,1.58365237713,-1.67438387871,3.25803613663
0.920264542103,0.0404040403664,1.623675704,-1.64202952385,3.26570510864
0.951997756958,0.0404040403664,1.66206395626,-1.59245145321,3.25451540947
0.983731031418,0.0404040403664,1.69877886772,-1.51699244976,3.21577119827
1.01546430588,0.0404040403664,1.73378324509,-1.39730453491,3.13108778
1.04719758034,0.0404040403664,1.7670416832,-1.1769067049,2.94394826889
1.0789308548,0.0404040403664,1.79852116108,-0.716388106346,2.51490926743
1.11066412926,0.0404040403664,1.82818949223,-0.098012149334,1.92620158195
1.14239740372,0.0404040403664,1.85601687431,0.597788155079,1.25822877884
1.17413055897,0.0404040403664,1.88197541237,0.810722053051,1.07125329971
1.20586383343,0.0404040403664,1.90603899956,1.74723601341,0.158802986145
1.23759710789,0.0404040403664,1.9281835556,2.24831414223,0.320130586624
1.26933038235,0.0404040403664,1.94838643074,2.77791166306,0.829525232315
1.30106365681,0.0404040403664,1.9666274786,2.93945789337,0.972830414772
1.33279693127,0.0404040403664,1.98288834095,2.71879839897,0.735910058022
1.36453020573,0.0404040403664,1.9971524477,2.201182127,0.204029679298
1.39626336098,0.0404040403664,2.00940561295,2.2768535614,0.267447948456
1.42799663544,0.0404040403664,2.01963567734,1.72789955139,0.291736125946
1.4597299099,0.0404040403664,2.02783203125,1.32406520844,0.703766822815
1.49146318436,0.0404040403664,2.03398656845,1.15540456772,0.878582000732
1.52319645882,0.0404040403664,2.03809309006,1.02819490433,1.00989818573
1.55492973328,0.0404040403664,2.04014730453,0.926163613796,1.11398363113
1.58666300774,0.0404040403664,2.04014730453,1.01664423943,1.02350306511
1.6183962822,0.0404040403664,2.03809309006,1.20580363274,0.832289457321
1.65012955666,0.0404040403664,2.03398656845,1.40653753281,0.627449035645
1.68186283112,0.0404040403664,2.02783203125,2.14614868164,0.118316650391
1.71359610558,0.0404040403664,2.01963567734,1.87967920303,0.139956474304
1.74532938004,0.0404040403664,2.00940561295,-0.413116365671,2.42252206802
1.77706253529,0.0404040403664,1.9971524477,-1.2398211956,3.23697376251
1.80879580975,0.0404040403664,1.98288834095,-0.97428548336,2.95717382431
1.84052908421,0.0404040403664,1.9666274786,0.217618465424,1.74900901318
1.87226235867,0.0404040403664,1.94838643074,0.993371546268,0.955014884472
1.90399563313,0.0404040403664,1.92818343639,0.536887943745,1.39129543304
1.93572890759,0.0404040403664,1.90603899956,0.309328973293,1.59670996666
1.96746218204,0.0404040403664,1.88197541237,0.153201043606,1.72877430916
1.9991953373,0.0404040403664,1.8560167551,0.0336005687714,1.82241618633
2.03092861176,0.0404040403664,1.82818937302,-0.00321441888809,1.8314037323
2.06266188622,0.0404040403664,1.79852104187,-0.061983525753,1.86050462723
2.09439516068,0.0404040403664,1.7670416832,-0.146740853786,1.91378259659
2.12612843513,0.0404040403664,1.73378312588,-0.232358634472,1.96614170074
2.15786170959,0.0404040403664,1.69877874851,-0.309487700462,2.00826644897
2.18959498405,0.0404040403664,1.66206395626,-0.378408044577,2.04047203064
2.22132825851,0.0404040403664,1.62367558479,-0.441562056541,2.06523752213
2.25306153297,0.0404040403664,1.58365213871,-0.501423716545,2.08507585526
2.28479480743,0.0404040403664,1.54203426838,-0.560628712177,2.10266304016
2.31652784348,0.0404040403664,1.49886405468,-0.622369289398,2.12123346329
2.34826135635,0.0404040403664,1.45418381691,-0.69021499157,2.14439868927
2.3799943924,0.0404040403664,1.40804004669,-0.767280697823,2.17532062531
2.41172790527,0.0404040403664,1.36047792435,-0.854914486408,2.21539235115
2.44346094131,0.0404040403664,1.3115465641,-0.951617240906,2.26316380501
2.47519421577,0.0404040403664,1.26129412651,-1.05308437347,2.31437849998
2.50692749023,0.0404040403664,1.20977175236,-1.15385782719,2.36362957954
2.53866076469,0.0404040403664,1.15703117847,-1.24945557117,2.40648674965
2.57039403915,0.0404040403664,1.10312569141,-1.33747053146,2.44059610367
2.60212731361,0.0404040403664,1.04810941219,-1.41726207733,2.46537160873
2.63386058807,0.0404040403664,0.992037653923,-1.48906731606,2.48110485077
2.66559386253,0.0404040403664,0.93496710062,-1.55320429802,2.48817133904
2.69732713699,0.0404040403664,0.876955091953,-1.60970532894,2.4866604805
2.72906041145,0.0404040403664,0.818060100079,-1.65820765495,2.47626781464
2.76079368591,0.0404040403664,0.758341312408,-1.69798660278,2.45632791519
2.79252696037,0.0404040403664,0.697858989239,-1.72801268101,2.42587161064
2.82426023483,0.0404040403664,0.636673986912,-1.74705791473,2.38373184204
2.85599327087,0.0404040403664,0.574848413467,-1.75378060341,2.32862901688
2.88772678375,0.0404040403664,0.512442946434,-1.7468791008,2.25932216644
2.91945981979,0.0404040403664,0.449522554874,-1.72538971901,2.17491221428
2.95119309425,0.0404040403664,0.386149019003,-1.68903684616,2.07518577576
2.98292636871,0.0404040403664,0.322386652231,-1.63867270947,1.96105933189
3.01465964317,0.0404040403664,0.258299708366,-1.57653725147,1.83483695984
3.04639291763,0.0404040403664,0.193952664733,-1.50613617897,1.7000888586
3.07812619209,0.0404040403664,0.12941031158,-1.43175125122,1.5611615181
3.10985946655,0.0404040403664,0.0647376552224,-1.3576208353,1.42235851288
3.14159274101,0.0404040403664,-1.78377788984e-07,-1.28723394871,1.2872338295
0,0.0505050495267,0,-0.72048586607,0.72048586607
0.0317332595587,0.0505050495267,0.0650582909584,-0.762894153595,0.827952444553
0.0634665191174,0.0505050495267,0.130051076412,-0.808137714863,0.938188791275
0.095199778676,0.0505050495267,0.194912910461,-0.856529772282,1.05144262314
0.126933038235,0.0505050495267,0.259578496218,-0.908381700516,1.16796016693
0.158666297793,0.0505050495267,0.323982685804,-0.963966369629,1.28794908524
0.190399557352,0.0505050495267,0.38806065917,-1.02344250679,1.41150319576
0.222132816911,0.0505050495267,0.451747894287,-1.08674621582,1.53849411011
0.253866076469,0.0505050495267,0.514980256557,-1.1535282135,1.66850852966
0.285599350929,0.0505050495267,0.577694118023,-1.22305727005,1.80075144768
0.317332595587,0.0505050495267,0.639826178551,-1.29418873787,1.93401491642
0.349065840244,0.0505050495267,0.701314032078,-1.36542487144,2.06673884392
0.380799114704,0.0505050495267,0.762095808983,-1.43498373032,2.19707965851
0.412532389164,0.0505050495267,0.822110176086,-1.50098717213,2.323097229
0.444265633821,0.0505050495267,0.881296694279,-1.56163048744,2.44292712212
0.475998878479,0.0505050495267,0.939595878124,-1.61536192894,2.55495786667
0.507732152939,0.0505050495267,0.996948957443,-1.66101574898,2.65796470642
0.539465427399,0.0505050495267,1.05329823494,-1.69784641266,2.7511446476
0.571198701859,0.0505050495267,1.10858678818,-1.72560572624,2.83419251442
0.602931916714,0.0505050495267,1.16275918484,-1.74452865124,2.90728783607
0.634665191174,0.0505050495267,1.21576082706,-1.7553383112,2.97109913826
0.666398465633,0.0505050495267,1.26753818989,-1.75921487808,3.02675294876
0.698131680489,0.0505050495267,1.31803929806,-1.7576713562,3.07571077347
0.729864954948,0.0505050495267,1.36721324921,-1.75237059593,3.11958384514
0.761598229408,0.0505050495267,1.41501057148,-1.74479579926,3.15980625153
0.793331503868,0.0505050495267,1.46138310432,-1.73590922356,3.19729232788
0.825064778328,0.0505050495267,1.5062841177,-1.72573018074,3.23201417923
0.856797993183,0.0505050495267,1.54966843128,-1.71303057671,3.2626991272
0.888531267643,0.0505050495267,1.59149229527,-1.69510030746,3.28659248352
0.920264542103,0.0505050495267,1.63171374798,-1.66767632961,3.29939007759
0.951997756958,0.0505050495267,1.67029213905,-1.62497901917,3.29527115822
0.983731031418,0.0505050495267,1.70718872547,-1.55909538269,3.26628398895
1.01546430588,0.0505050495267,1.74236631393,-1.45519793034,3.19756412506
1.04719758034,0.0505050495267,1.77578949928,-1.27096831799,3.04675769806
1.0789308548,0.0505050495267,1.80742478371,-0.886739611626,2.69416427612
1.11066412926,0.0505050495267,1.8372399807,-0.211422383785,2.04866242409
1.14239740372,0.0505050495267,1.86520516872,0.280836999416,1.58436822891
1.17413055897,0.0505050495267,1.89129221439,1.07116341591,0.820128798485
1.20586383343,0.0505050495267,1.91547501087,2.02402472496,0.108549714088
1.23759710789,0.0505050495267,1.93772912025,2.14716410637,0.209434986115
1.26933038235,0.0505050495267,1.95803201199,2.58308076859,0.625048756599
1.30106365681,0.0505050495267,1.97636330128,2.91263246536,0.936269164085
1.33279693127,0.0505050495267,1.9927046299,2.58616399765,0.593459367752
1.36453020573,0.0505050495267,2.00703954697,2.30434250832,0.297302961349
1.39626336098,0.0505050495267,2.01935338974,2.41287326813,0.393519878387
1.42799663544,0.0505050495267,2.02963399887,1.86743855476,0.162195444107
1.4597299099,0.0505050495267,2.03787088394,1.4736559391,0.564214944839
1.49146318436,0.0505050495267,2.04405593872,1.15802025795,0.886035680771
1.52319645882,0.0505050495267,2.04818272591,1.03334140778,1.01484131813
1.55492973328,0.0505050495267,2.05024695396,0.968582689762,1.08166432381
1.58666300774,0.0505050495267,2.05024695396,1.09483265877,0.955414295197
1.6183962822,0.0505050495267,2.04818272591,1.25147724152,0.79670548439
1.65012955666,0.0505050495267,2.04405593872,1.54527115822,0.498784780502
1.68186283112,0.0505050495267,2.03787088394,2.21856188774,0.180691003799
1.71359610558,0.0505050495267,2.02963399887,1.3482196331,0.681414365768
1.74532938004,0.0505050495267,2.01935338974,-0.529403805733,2.54875707626
1.77706253529,0.0505050495267,2.00703954697,-1.34626150131,3.35330104828
1.80879580975,0.0505050495267,1.9927046299,-0.782884657383,2.77558922768
1.84052908421,0.0505050495267,1.97636330128,0.65762847662,1.31873488426
1.87226235867,0.0505050495267,1.95803201199,1.02590990067,0.93212211132
1.90399563313,0.0505050495267,1.93772900105,0.412064611912,1.52566432953
1.93572890759,0.0505050495267,1.91547501087,0.288057506084,1.62741756439
1.96746218204,0.0505050495267,1.89129221439,0.110239267349,1.78105294704
1.9991953373,0.0505050495267,1.86520504951,0.0215861201286,1.84361886978
2.03092861176,0.0505050495267,1.83723986149,-0.014412343502,1.85165214539
2.06266188622,0.0505050495267,1.8074246645,-0.0823419690132,1.88976669312
2.09439516068,0.0505050495267,1.77578949928,-0.169518589973,1.94530808926
2.12612843513,0.0505050495267,1.74236619473,-0.25364792347,1.99601411819
2.15786170959,0.0505050495267,1.70718860626,-0.328781753778,2.03597044945
2.18959498405,0.0505050495267,1.67029213905,-0.39618319273,2.06647539139
2.22132825851,0.0505050495267,1.63171362877,-0.458432078362,2.09014558792
2.25306153297,0.0505050495267,1.59149205685,-0.518117666245,2.10960960388
2.28479480743,0.0505050495267,1.54966819286,-0.578187763691,2.12785601616
2.31652784348,0.0505050495267,1.50628423691,-0.642106711864,2.14839100838
2.34826135635,0.0505050495267,1.46138286591,-0.71342843771,2.17481136322
2.3799943924,0.0505050495267,1.41501057148,-0.79464828968,2.20965886116
2.41172790527,0.0505050495267,1.36721301079,-0.885952830315,2.25316572189
2.44346094131,0.0505050495267,1.31803941727,-0.98450255394,2.30254197121
2.47519421577,0.0505050495267,1.26753818989,-1.0853266716,2.35286474228
2.50692749023,0.0505050495267,1.21576070786,-1.18334722519,2.39910793304
2.53866076469,0.0505050495267,1.16275906563,-1.27514648438,2.43790555
2.57039403915,0.0505050495267,1.10858666897,-1.35933732986,2.46792411804
2.60212731361,0.0505050495267,1.05329811573,-1.43585717678,2.48915529251
2.63386058807,0.0505050495267,0.996948778629,-1.50506854057,2.5020172596
2.66559386253,0.0505050495267,0.93959569931,-1.56718015671,2.50677585602
2.69732713699,0.0505050495267,0.881296515465,-1.62199258804,2.50328922272
2.72906041145,0.0505050495267,0.822109937668,-1.6688888073,2.49099874496
2.76079368591,0.0505050495267,0.76209551096,-1.70686841011,2.46896386147
2.79252696037,0.0505050495267,0.701313793659,-1.73464775085,2.43596148491
2.82426023483,0.0505050495267,0.639825880527,-1.75074982643,2.39057564735
2.85599327087,0.0505050495267,0.577694177628,-1.75363373756,2.33132791519
2.88772678375,0.0505050495267,0.514979839325,-1.74193429947,2.25691413879
2.91945981979,0.0505050495267,0.451747924089,-1.71480858326,2.16655659676
2.95119309425,0.0505050495267,0.38806065917,-1.67236995697,2.06043052673
2.98292636871,0.0505050495267,0.323982656002,-1.61610329151,1.94008588791
3.01465964317,0.0505050495267,0.259578436613,-1.54899799824,1.80857646465
3.04639291763,0.0505050495267,0.194912821054,-1.47518241405,1.67009520531
3.07812619209,0.0505050495267,0.130050957203,-1.39918911457,1.52924013138
3.10985946655,0.0505050495267,0.0650581419468,-1.3250887394,1.39014685154
3.14159274101,0.0505050495267,-1.79260851496e-07,-1.25590348244,1.25590324402
0,0.0606060624123,0,-0.712165355682,0.712165355682
0.0317332595587,0.0606060624123,0.0653787702322,-0.753463685513,0.818842470646
0.0634665191174,0.0606060624123,0.130691722035,-0.797405481339,0.928097188473
0.095199778676,0.0606060624123,0.195873051882,-0.844303846359,1.04017686844
0.126933038235,0.0606060624123,0.26085716486,-0.8944876194,1.15534472466
0.158666297793,0.0606060624123,0.325578629971,-0.948273181915,1.27385187149
0.190399557352,0.0606060624123,0.389972239733,-1.005890131,1.39586234093
0.222132816911,0.0606060624123,0.4539732337,-1.06738758087,1.52136087418
0.253866076469,0.0606060624123,0.517517030239,-1.13256657124,1.65008354187
0.285599350929,0.0606060624123,0.580539882183,-1.20087528229,1.78141522408
0.317332595587,0.0606060624123,0.642978012562,-1.2713572979,1.91433525085
0.349065840244,0.0606060624123,0.704768717289,-1.34264993668,2.04741859436
0.380799114704,0.0606060624123,0.765849888325,-1.41306638718,2.1789162159
0.412532389164,0.0606060624123,0.826159894466,-1.48073220253,2.3068921566
0.444265633821,0.0606060624123,0.885637938976,-1.54378378391,2.42942166328
0.475998878479,0.0606060624123,0.944224357605,-1.60053181648,2.54475617409
0.507732152939,0.0606060624123,1.00185990334,-1.64963686466,2.65149688721
0.539465427399,0.0606060624123,1.05848681927,-1.69017243385,2.74865913391
0.571198701859,0.0606060624123,1.11404776573,-1.7217001915,2.83574795723
0.602931916714,0.0606060624123,1.16848695278,-1.74427628517,2.91276311874
0.634665191174,0.0606060624123,1.22174966335,-1.75845813751,2.98020792007
0.666398465633,0.0606060624123,1.27378213406,-1.76527833939,3.03906059265
0.698131680489,0.0606060624123,1.3245319128,-1.76617121696,3.09070301056
0.729864954948,0.0606060624123,1.37394809723,-1.76279449463,3.13674259186
0.761598229408,0.0606060624123,1.42198097706,-1.75674700737,3.17872810364
0.793331503868,0.0606060624123,1.4685819149,-1.74920010567,3.21778202057
0.825064778328,0.0606060624123,1.51370406151,-1.74050319195,3.25420713425
0.856797993183,0.0606060624123,1.55730211735,-1.72983002663,3.28713226318
0.888531267643,0.0606060624123,1.59933209419,-1.71488571167,3.31421780586
0.920264542103,0.0606060624123,1.63975155354,-1.69184470177,3.33159637451
0.951997756958,0.0606060624123,1.67851996422,-1.65538108349,3.3339009285
0.983731031418,0.0606060624123,1.71559846401,-1.59829330444,3.31389188766
