x,t,u_true,u_pinn,abs_error
1.55492973328,0.343434333801,0.429685205221,0.441994547844,0.0123093426228
1.58666300774,0.343434333801,0.429685205221,0.440019547939,0.0103343427181
1.6183962822,0.343434333801,0.429252535105,0.43749320507,0.00824066996574
1.65012955666,0.343434333801,0.428387671709,0.43443518877,0.00604751706123
1.68186283112,0.343434333801,0.427091419697,0.430863380432,0.00377196073532
1.71359610558,0.343434333801,0.425365179777,0.426795423031,0.00143024325371
1.74532938004,0.343434333801,0.423210591078,0.422247469425,0.000963121652603
1.77706253529,0.343434333801,0.420629858971,0.417235791683,0.00339406728745
1.80879580975,0.343434333801,0.417625635862,0.411775231361,0.00585040450096
1.84052908421,0.343434333801,0.414200842381,0.405881166458,0.00831967592239
1.87226235867,0.343434333801,0.410359025002,0.399568259716,0.0107907652855
1.90399563313,0.343434333801,0.40610396862,0.392851054668,0.0132529139519
1.93572890759,0.343434333801,0.401440024376,0.38574385643,0.0156961679459
1.96746218204,0.343434333801,0.396371871233,0.378260552883,0.0181113183498
1.9991953373,0.343434333801,0.390904605389,0.370414972305,0.0204896330833
2.03092861176,0.343434333801,0.385043740273,0.362220883369,0.0228228569031
2.06266188622,0.343434333801,0.378795146942,0.353692114353,0.025103032589
2.09439516068,0.343434333801,0.37216514349,0.344842433929,0.0273227095604
2.12612843513,0.343434333801,0.365160375834,0.335686862469,0.0294735133648
2.15786170959,0.343434333801,0.357787936926,0.326240062714,0.0315478742123
2.18959498405,0.343434333801,0.350055277348,0.316519260406,0.0335360169411
2.22132825851,0.343434333801,0.341970086098,0.306542634964,0.0354274511337
2.25306153297,0.343434333801,0.333540588617,0.296329557896,0.0372110307217
2.28479480743,0.343434333801,0.324775248766,0.285901844501,0.0388734042645
2.31652784348,0.343434333801,0.315682947636,0.275282859802,0.0404000878334
2.34826135635,0.343434333801,0.306272625923,0.264497876167,0.0417747497559
2.3799943924,0.343434333801,0.296554088593,0.253573358059,0.0429807305336
2.41172790527,0.343434333801,0.28653678298,0.242537155747,0.0439996272326
2.44346094131,0.343434333801,0.276231110096,0.23141734302,0.0448137670755
2.47519421577,0.343434333801,0.26564720273,0.22024205327,0.0454051494598
2.50692749023,0.343434333801,0.254795819521,0.209039330482,0.0457564890385
2.53866076469,0.343434333801,0.243687883019,0.19783526659,0.0458526164293
2.57039403915,0.343434333801,0.232334583998,0.186655193567,0.0456793904305
2.60212731361,0.343434333801,0.220747351646,0.175521939993,0.0452254116535
2.63386058807,0.343434333801,0.208937808871,0.164456754923,0.0444810539484
2.66559386253,0.343434333801,0.196917906404,0.153478011489,0.0434398949146
2.69732713699,0.343434333801,0.184699729085,0.142602697015,0.0420970320702
2.72906041145,0.343434333801,0.172295555472,0.131845295429,0.0404502600431
2.76079368591,0.343434333801,0.159717902541,0.12121860683,0.0384992957115
2.79252696037,0.343434333801,0.146979436278,0.110734894872,0.0362445414066
2.82426023483,0.343434333801,0.134092971683,0.100404508412,0.0336884632707
2.85599327087,0.343434333801,0.121071577072,0.0902374684811,0.0308341085911
2.88772678375,0.343434333801,0.107928067446,0.0802435725927,0.027684494853
2.91945981979,0.343434333801,0.0946760997176,0.0704327896237,0.0242433100939
2.95119309425,0.343434333801,0.0813286975026,0.0608147904277,0.0205139070749
2.98292636871,0.343434333801,0.0678993985057,0.0513995587826,0.0164998397231
3.01465964317,0.343434333801,0.0544017404318,0.0421973243356,0.0122044160962
3.04639291763,0.343434333801,0.040849301964,0.0332179702818,0.00763133168221
3.07812619209,0.343434333801,0.0272557269782,0.0244721360505,0.00278359092772
3.10985946655,0.343434333801,0.01363470871,0.015969529748,0.00233482103795
3.14159274101,0.343434333801,-3.75690021315e-08,0.0077200550586,0.00772009277716
0,0.353535354137,0,0.0017696917057,0.0017696917057
0.0317332595587,0.353535354137,0.0139799369499,0.0127456374466,0.00123429950327
0.0634665191174,0.353535354137,0.0279457997531,0.0239316672087,0.0040141325444
0.095199778676,0.353535354137,0.041883520782,0.0353230535984,0.00656046718359
0.126933038235,0.353535354137,0.0557790696621,0.046913869679,0.00886519998312
0.158666297793,0.353535354137,0.0696184486151,0.0586974173784,0.0109210312366
0.190399557352,0.353535354137,0.0833877399564,0.0706657022238,0.0127220377326
0.222132816911,0.353535354137,0.0970730632544,0.0828093662858,0.0142636969686
0.253866076469,0.353535354137,0.110660634935,0.0951184555888,0.0155421793461
0.285599350929,0.353535354137,0.124136798084,0.107581198215,0.0165555998683
0.317332595587,0.353535354137,0.13748793304,0.120185002685,0.0173029303551
0.349065840244,0.353535354137,0.150700643659,0.132915392518,0.0177852511406
0.380799114704,0.353535354137,0.163761630654,0.145756691694,0.0180049389601
0.412532389164,0.353535354137,0.176657706499,0.15869179368,0.0179659128189
0.444265633821,0.353535354137,0.189375907183,0.17170253396,0.0176733732224
0.475998878479,0.353535354137,0.201903417706,0.184768483043,0.0171349346638
0.507732152939,0.353535354137,0.214227646589,0.197868302464,0.0163593441248
0.539465427399,0.353535354137,0.226336151361,0.210978612304,0.0153575390577
0.571198701859,0.353535354137,0.238216742873,0.224075034261,0.0141417086124
0.602931916714,0.353535354137,0.249857485294,0.237131342292,0.0127261430025
0.634665191174,0.353535354137,0.261246651411,0.250120103359,0.0111265480518
0.666398465633,0.353535354137,0.272372752428,0.263011693954,0.00936105847359
0.698131680489,0.353535354137,0.28322455287,0.275776088238,0.00744846463203
0.729864954948,0.353535354137,0.293791234493,0.288381397724,0.0054098367691
0.761598229408,0.353535354137,0.304062098265,0.300794482231,0.00326761603355
0.793331503868,0.353535354137,0.314026743174,0.312980890274,0.00104585289955
0.825064778328,0.353535354137,0.323675245047,0.324905574322,0.00123032927513
0.856797993183,0.353535354137,0.33299779892,0.336532354355,0.00353455543518
0.888531267643,0.353535354137,0.341985046864,0.347824454308,0.005839407444
0.920264542103,0.353535354137,0.350627958775,0.358744740486,0.00811678171158
0.951997756958,0.353535354137,0.358917802572,0.369256019592,0.01033821702
0.983731031418,0.353535354137,0.366846293211,0.379321098328,0.0124748051167
1.01546430588,0.353535354137,0.374405354261,0.388903737068,0.0144983828068
1.04719758034,0.353535354137,0.381587445736,0.397967815399,0.0163803696632
1.0789308548,0.353535354137,0.38838532567,0.406480252743,0.0180949270725
1.11066412926,0.353535354137,0.394792109728,0.414408266544,0.0196161568165
1.14239740372,0.353535354137,0.400801360607,0.421722829342,0.0209214687347
1.17413055897,0.353535354137,0.406407028437,0.428397297859,0.0219902694225
1.20586383343,0.353535354137,0.41160351038,0.434409976006,0.0228064656258
1.23759710789,0.353535354137,0.416385531425,0.439741790295,0.0233562588692
1.26933038235,0.353535354137,0.4207482934,0.444379448891,0.0236311554909
1.30106365681,0.353535354137,0.424687385559,0.448314428329,0.0236270427704
1.33279693127,0.353535354137,0.428198873997,0.451543331146,0.0233444571495
1.36453020573,0.353535354137,0.431279182434,0.454067885876,0.0227887034416
1.39626336098,0.353535354137,0.43392521143,0.455894470215,0.0219692587852
1.42799663544,0.353535354137,0.436134368181,0.457034111023,0.0208997428417
1.4597299099,0.353535354137,0.437904328108,0.457500934601,0.019596606493
1.49146318436,0.353535354137,0.439233392477,0.457311689854,0.0180782973766
1.52319645882,0.353535354137,0.44012016058,0.456484973431,0.016364812851
1.55492973328,0.353535354137,0.440563768148,0.455039680004,0.0144759118557
1.58666300774,0.353535354137,0.440563768148,0.452995717525,0.0124319493771
1.6183962822,0.353535354137,0.44012016058,0.45037150383,0.0102513432503
1.65012955666,0.353535354137,0.439233392477,0.447185754776,0.00795236229897
1.68186283112,0.353535354137,0.437904328108,0.443456411362,0.00555208325386
1.71359610558,0.353535354137,0.436134368181,0.43920135498,0.00306698679924
1.74532938004,0.353535354137,0.43392521143,0.434438228607,0.000513017177582
1.77706253529,0.353535354137,0.431279182434,0.429184854031,0.00209432840347
1.80879580975,0.353535354137,0.428198873997,0.423459589481,0.00473928451538
1.84052908421,0.353535354137,0.424687385559,0.41728079319,0.00740659236908
1.87226235867,0.353535354137,0.4207482934,0.410667538643,0.0100807547569
1.90399563313,0.353535354137,0.416385501623,0.403638243675,0.0127472579479
1.93572890759,0.353535354137,0.41160351038,0.396211922169,0.0153915882111
1.96746218204,0.353535354137,0.406407028437,0.388406455517,0.0180005729198
1.9991953373,0.353535354137,0.400801330805,0.380239963531,0.0205613672733
2.03092861176,0.353535354137,0.394792079926,0.371729552746,0.0230625271797
2.06266188622,0.353535354137,0.388385295868,0.362891733646,0.0254935622215
2.09439516068,0.353535354137,0.381587445736,0.353742718697,0.0278447270393
2.12612843513,0.353535354137,0.374405324459,0.344299137592,0.0301061868668
2.15786170959,0.353535354137,0.366846263409,0.334576845169,0.0322694182396
2.18959498405,0.353535354137,0.358917802572,0.324592828751,0.0343249738216
2.22132825851,0.353535354137,0.350627928972,0.314364790916,0.0362631380558
2.25306153297,0.353535354137,0.341985017061,0.303911566734,0.0380734503269
2.28479480743,0.353535354137,0.332997739315,0.293253540993,0.0397441983223
2.31652784348,0.353535354137,0.323675274849,0.282412171364,0.0412631034851
2.34826135635,0.353535354137,0.314026713371,0.271410644054,0.0426160693169
2.3799943924,0.353535354137,0.304062098265,0.260273754597,0.043788343668
2.41172790527,0.353535354137,0.293791174889,0.249026581645,0.0447645932436
2.44346094131,0.353535354137,0.283224582672,0.237696036696,0.0455285459757
2.47519421577,0.353535354137,0.272372752428,0.22630803287,0.0460647195578
2.50692749023,0.353535354137,0.261246621609,0.214888751507,0.0463578701019
2.53866076469,0.353535354137,0.249857455492,0.203463584185,0.0463938713074
2.57039403915,0.353535354137,0.238216727972,0.19205583632,0.0461608916521
2.60212731361,0.353535354137,0.226336121559,0.180688485503,0.0456476360559
2.63386058807,0.353535354137,0.214227601886,0.169381275773,0.0448463261127
2.66559386253,0.353535354137,0.201903387904,0.158152997494,0.0437503904104
2.69732713699,0.353535354137,0.189375862479,0.147020250559,0.0423556119204
2.72906041145,0.353535354137,0.176657661796,0.135997191072,0.0406604707241
2.76079368591,0.353535354137,0.16376157105,0.125097602606,0.0386639684439
2.79252696037,0.353535354137,0.150700584054,0.114333331585,0.0363672524691
2.82426023483,0.353535354137,0.137487873435,0.103715546429,0.0337723270059
2.85599327087,0.353535354137,0.124136812985,0.0932554379106,0.0308813750744
2.88772678375,0.353535354137,0.110660538077,0.0829629823565,0.0276975557208
2.91945981979,0.353535354137,0.0970730632544,0.072849214077,0.0242238491774
2.95119309425,0.353535354137,0.0833877399564,0.0629247128963,0.02046302706
2.98292636871,0.353535354137,0.0696184486151,0.0532007068396,0.0164177417755
3.01465964317,0.353535354137,0.0557790584862,0.0436886548996,0.0120904035866
3.04639291763,0.353535354137,0.0418835021555,0.0343999825418,0.00748351961374
3.07812619209,0.353535354137,0.027945773676,0.025346133858,0.00259963981807
3.10985946655,0.353535354137,0.0139799062163,0.01653848961,0.00255858339369
3.14159274101,0.353535354137,-3.85201559538e-08,0.00798804312944,0.00798808131367
0,0.363636374474,0,0.00156350620091,0.00156350620091
0.0317332595587,0.363636374474,0.0143225481734,0.012842964381,0.00147958379239
0.0634665191174,0.363636374474,0.0286306776106,0.0243412852287,0.00428939238191
0.095199778676,0.363636374474,0.0429099723697,0.0360530354083,0.00685693696141
0.126933038235,0.363636374474,0.0571460649371,0.047972433269,0.00917363166809
0.158666297793,0.363636374474,0.0713246166706,0.0600920245051,0.0112325921655
0.190399557352,0.363636374474,0.0854313448071,0.0724035948515,0.0130277499557
0.222132816911,0.363636374474,0.0994520634413,0.0848971828818,0.0145548805594
0.253866076469,0.363636374474,0.11337262392,0.0975623205304,0.01581030339
0.285599350929,0.363636374474,0.127179056406,0.11038659513,0.0167924612761
0.317332595587,0.363636374474,0.14085739851,0.123356759548,0.0175006389618
0.349065840244,0.363636374474,0.154393911362,0.136457651854,0.0179362595081
0.380799114704,0.363636374474,0.167774990201,0.149673208594,0.0181017816067
0.412532389164,0.363636374474,0.180987119675,0.16298532486,0.0180017948151
0.444265633821,0.363636374474,0.194016993046,0.176374793053,0.0176421999931
0.475998878479,0.363636374474,0.206851527095,0.189820766449,0.0170307606459
0.507732152939,0.363636374474,0.219477787614,0.20330068469,0.0161771029234
0.539465427399,0.363636374474,0.23188303411,0.216790661216,0.0150923728943
0.571198701859,0.363636374474,0.244054794312,0.230265215039,0.0137895792723
0.602931916714,0.363636374474,0.255980819464,0.243697300553,0.0122835189104
0.634665191174,0.363636374474,0.267649114132,0.257058262825,0.0105908513069
0.666398465633,0.363636374474,0.279047876596,0.27031826973,0.00872960686684
0.698131680489,0.363636374474,0.290165632963,0.283445596695,0.00672003626823
0.729864954948,0.363636374474,0.300991266966,0.296407938004,0.00458332896233
0.761598229408,0.363636374474,0.311513841152,0.30917096138,0.00234287977219
0.793331503868,0.363636374474,0.321722716093,0.321699440479,2.32756137848e-05
0.825064778328,0.363636374474,0.33160763979,0.333957791328,0.00235015153885
0.856797993183,0.363636374474,0.341158688068,0.345908403397,0.00474971532822
0.888531267643,0.363636374474,0.350366204977,0.357514262199,0.00714805722237
0.920264542103,0.363636374474,0.359220921993,0.36873716116,0.00951623916626
0.951997756958,0.363636374474,0.367713928223,0.379539430141,0.0118255019188
0.983731031418,0.363636374474,0.375836700201,0.389882981777,0.0140462815762
1.01546430588,0.363636374474,0.38358104229,0.399731099606,0.0161500573158
1.04719758034,0.363636374474,0.390939116478,0.409047722816,0.0181086063385
1.0789308548,0.363636374474,0.397903591394,0.417797982693,0.0198943912983
1.11066412926,0.363636374474,0.404467403889,0.425949752331,0.0214823484421
1.14239740372,0.363636374474,0.410623937845,0.433473408222,0.022849470377
1.17413055897,0.363636374474,0.416366964579,0.440342128277,0.0239751636982
1.20586383343,0.363636374474,0.421690791845,0.446533501148,0.0248427093029
1.23759710789,0.363636374474,0.426590025425,0.452028572559,0.0254385471344
1.26933038235,0.363636374474,0.43105968833,0.456813752651,0.0257540643215
1.30106365681,0.363636374474,0.435095340014,0.46088051796,0.0257851779461
1.33279693127,0.363636374474,0.438692867756,0.464224696159,0.0255318284035
1.36453020573,0.363636374474,0.441848665476,0.466847777367,0.0249991118908
1.39626336098,0.363636374474,0.444559574127,0.468755662441,0.0241960883141
1.42799663544,0.363636374474,0.446822851896,0.469958007336,0.0231351554394
1.4597299099,0.363636374474,0.448636174202,0.470467984676,0.0218318104744
1.49146318436,0.363636374474,0.44999781251,0.470300555229,0.0203027427197
1.52319645882,0.363636374474,0.450906306505,0.469472169876,0.0185658633709
1.55492973328,0.363636374474,0.451360791922,0.468000233173,0.0166394412518
1.58666300774,0.363636374474,0.451360791922,0.465901732445,0.0145409405231
1.6183962822,0.363636374474,0.450906306505,0.463193953037,0.0122876465321
1.65012955666,0.363636374474,0.44999781251,0.459893941879,0.00989612936974
1.68186283112,0.363636374474,0.448636174202,0.456019163132,0.00738298892975
1.71359610558,0.363636374474,0.446822851896,0.451587677002,0.00476482510567
1.74532938004,0.363636374474,0.444559574127,0.446618497372,0.00205892324448
1.77706253529,0.363636374474,0.441848665476,0.441131532192,0.000717133283615
1.80879580975,0.363636374474,0.438692867756,0.435147941113,0.00354492664337
1.84052908421,0.363636374474,0.435095340014,0.428690254688,0.00640508532524
1.87226235867,0.363636374474,0.43105968833,0.421781182289,0.00927850604057
