x,t,f_true,f_pred,abs_error
3.14159274101,0.0303030312061,-1.27534804051e-07,-0.125054135919,0.125054001808
0,0.0404040403664,0,0.126362890005,0.126362890005
0.0317332595587,0.0404040403664,0.046297699213,0.155185326934,0.108887627721
0.0634665191174,0.0404040403664,0.0925487875938,0.184704184532,0.0921553969383
0.095199778676,0.0404040403664,0.138706669211,0.214900195599,0.0761935263872
0.126933038235,0.0404040403664,0.184724912047,0.245746344328,0.0610214322805
0.158666297793,0.0404040403664,0.230557128787,0.277210742235,0.0466536134481
0.190399557352,0.0404040403664,0.276157200336,0.309253066778,0.0330958664417
0.222132816911,0.0404040403664,0.321479231119,0.341824144125,0.0203449130058
0.253866076469,0.0404040403664,0.366477519274,0.374866515398,0.00838899612427
0.285599350929,0.0404040403664,0.411106854677,0.408313989639,0.00279286503792
0.317332595587,0.0404040403664,0.455322146416,0.44209036231,0.0132317841053
0.349065840244,0.0404040403664,0.499078989029,0.476108491421,0.0229704976082
0.380799114704,0.0404040403664,0.542333364487,0.510272502899,0.0320608615875
0.412532389164,0.0404040403664,0.585041642189,0.544476389885,0.0405652523041
0.444265633821,0.0404040403664,0.627160787582,0.578602671623,0.0485581159592
0.475998878479,0.0404040403664,0.668648481369,0.612525463104,0.0561230182648
0.507732152939,0.0404040403664,0.709462881088,0.646109461784,0.0633534193039
0.539465427399,0.0404040403664,0.74956291914,0.679208815098,0.0703541040421
0.571198701859,0.0404040403664,0.788908183575,0.711672246456,0.0772359371185
0.602931916714,0.0404040403664,0.827459096909,0.74334102869,0.0841180682182
0.634665191174,0.0404040403664,0.865176916122,0.774052560329,0.091124355793
0.666398465633,0.0404040403664,0.902023434639,0.803641915321,0.0983815193176
0.698131680489,0.0404040403664,0.937961697578,0.831949293613,0.106012403965
0.729864954948,0.0404040403664,0.972955584526,0.858821332455,0.114134252071
0.761598229408,0.0404040403664,1.00696980953,0.884119868279,0.122849941254
0.793331503868,0.0404040403664,1.03997004032,0.907731115818,0.132238924503
0.825064778328,0.0404040403664,1.07192313671,0.929569482803,0.142353653908
0.856797993183,0.0404040403664,1.10279691219,0.949589967728,0.153206944466
0.888531267643,0.0404040403664,1.13256025314,0.967787146568,0.164773106575
0.920264542103,0.0404040403664,1.16118311882,0.984199047089,0.176984071732
0.951997756958,0.0404040403664,1.18863689899,0.998898983002,0.189737915993
0.983731031418,0.0404040403664,1.2148938179,1.01198792458,0.202905893326
1.01546430588,0.0404040403664,1.23992741108,1.0235812664,0.216346144676
1.04719758034,0.0404040403664,1.26371240616,1.03380131721,0.229911088943
1.0789308548,0.0404040403664,1.28622508049,1.04277312756,0.243451952934
1.11066412926,0.0404040403664,1.3074426651,1.05063402653,0.256808638573
1.14239740372,0.0404040403664,1.32734370232,1.05754959583,0.269794106483
1.17413055897,0.0404040403664,1.34590804577,1.06373286247,0.282175183296
1.20586383343,0.0404040403664,1.36311733723,1.06946372986,0.293653607368
1.23759710789,0.0404040403664,1.37895417213,1.07509195805,0.303862214088
1.26933038235,0.0404040403664,1.39340233803,1.0810264349,0.31237590313
1.30106365681,0.0404040403664,1.40644752979,1.08770048618,0.31874704361
1.33279693127,0.0404040403664,1.41807663441,1.09552848339,0.322548151016
1.36453020573,0.0404040403664,1.42827773094,1.10485172272,0.323426008224
1.39626336098,0.0404040403664,1.43704068661,1.11589086056,0.32114982605
1.42799663544,0.0404040403664,1.44435679913,1.12871801853,0.315638780594
1.4597299099,0.0404040403664,1.4502184391,1.1432595253,0.306958913803
1.49146318436,0.0404040403664,1.45461988449,1.15933609009,0.295283794403
1.52319645882,0.0404040403664,1.45755660534,1.17673277855,0.28082382679
1.55492973328,0.0404040403664,1.45902574062,1.19528448582,0.263741254807
1.58666300774,0.0404040403664,1.45902574062,1.21492683887,0.244098901749
1.6183962822,0.0404040403664,1.45755660534,1.23567426205,0.221882343292
1.65012955666,0.0404040403664,1.45461988449,1.25749850273,0.19712138176
1.68186283112,0.0404040403664,1.4502184391,1.28013432026,0.170084118843
1.71359610558,0.0404040403664,1.44435679913,1.30292212963,0.141434669495
1.74532938004,0.0404040403664,1.43704068661,1.32481598854,0.112224698067
1.77706253529,0.0404040403664,1.42827773094,1.34460568428,0.0836720466614
1.80879580975,0.0404040403664,1.41807663441,1.36121344566,0.0568631887436
1.84052908421,0.0404040403664,1.40644752979,1.37387084961,0.0325766801834
1.87226235867,0.0404040403664,1.39340233803,1.3821208477,0.0112814903259
1.90399563313,0.0404040403664,1.37895405293,1.38576328754,0.00680923461914
1.93572890759,0.0404040403664,1.36311733723,1.38479161263,0.0216742753983
1.96746218204,0.0404040403664,1.34590804577,1.37932229042,0.0334142446518
1.9991953373,0.0404040403664,1.32734358311,1.36952507496,0.0421814918518
2.03092861176,0.0404040403664,1.30744254589,1.35558521748,0.0481426715851
2.06266188622,0.0404040403664,1.28622508049,1.33769381046,0.0514687299728
2.09439516068,0.0404040403664,1.26371240616,1.31606042385,0.0523480176926
2.12612843513,0.0404040403664,1.23992729187,1.2909154892,0.0509881973267
2.15786170959,0.0404040403664,1.21489369869,1.26252102852,0.0476273298264
2.18959498405,0.0404040403664,1.18863689899,1.23117315769,0.0425362586975
2.22132825851,0.0404040403664,1.16118311882,1.19718635082,0.0360032320023
2.25306153297,0.0404040403664,1.13256013393,1.16085672379,0.0282965898514
2.28479480743,0.0404040403664,1.10279679298,1.12241971493,0.0196229219437
2.31652784348,0.0404040403664,1.07192325592,1.08200752735,0.010084271431
2.34826135635,0.0404040403664,1.03996992111,1.03962779045,0.000342130661011
2.3799943924,0.0404040403664,1.00696980953,0.995171904564,0.0117979049683
2.41172790527,0.0404040403664,0.972955405712,0.948440134525,0.0245152711868
2.44346094131,0.0404040403664,0.937961757183,0.899194478989,0.0387672781944
2.47519421577,0.0404040403664,0.902023434639,0.847203433514,0.0548200011253
2.50692749023,0.0404040403664,0.865176796913,0.792288184166,0.0728886127472
2.53866076469,0.0404040403664,0.827459037304,0.734358012676,0.0931010246277
2.57039403915,0.0404040403664,0.78890812397,0.673449993134,0.115458130836
2.60212731361,0.0404040403664,0.749562859535,0.609794199467,0.139768660069
2.63386058807,0.0404040403664,0.709462761879,0.543897330761,0.165565431118
2.66559386253,0.0404040403664,0.66864836216,0.476626992226,0.192021369934
2.69732713699,0.0404040403664,0.627160668373,0.40922576189,0.217934906483
2.72906041145,0.0404040403664,0.585041463375,0.343208789825,0.24183267355
2.76079368591,0.0404040403664,0.542333185673,0.280132204294,0.262200981379
2.79252696037,0.0404040403664,0.499078810215,0.221317455173,0.277761340141
2.82426023483,0.0404040403664,0.455321937799,0.167644515634,0.287677407265
2.85599327087,0.0404040403664,0.41110688448,0.119490914047,0.291615962982
2.88772678375,0.0404040403664,0.366477221251,0.0767986699939,0.289678543806
2.91945981979,0.0404040403664,0.321479231119,0.0392154417932,0.282263785601
2.95119309425,0.0404040403664,0.276157200336,0.00622792448848,0.269929289818
2.98292636871,0.0404040403664,0.230557098985,-0.0227304212749,0.253287523985
3.01465964317,0.0404040403664,0.184724867344,-0.0482184663415,0.232943326235
3.04639291763,0.0404040403664,0.138706624508,-0.0707546174526,0.209461241961
3.07812619209,0.0404040403664,0.0925487056375,-0.090804502368,0.183353215456
3.10985946655,0.0404040403664,0.0462975949049,-0.108780309558,0.155077904463
3.14159274101,0.0404040403664,-1.27568142716e-07,-0.125041693449,0.125041559339
0,0.0505050495267,0,0.114020772278,0.114020772278
0.0317332595587,0.0505050495267,0.046313110739,0.142956376076,0.096643269062
0.0634665191174,0.0505050495267,0.0925795957446,0.172629624605,0.0800500288606
0.095199778676,0.0505050495267,0.13875284791,0.203026458621,0.0642736107111
0.126933038235,0.0505050495267,0.18478640914,0.234125569463,0.0493391603231
0.158666297793,0.0505050495267,0.230633884668,0.265900015831,0.0352661311626
0.190399557352,0.0505050495267,0.276249140501,0.298314929008,0.0220657885075
0.222132816911,0.0505050495267,0.321586251259,0.331327259541,0.00974100828171
0.253866076469,0.0505050495267,0.366599500179,0.364886254072,0.0017132461071
0.285599350929,0.0505050495267,0.411243706942,0.398931384087,0.012312322855
0.317332595587,0.0505050495267,0.455473721027,0.433392673731,0.0220810472965
0.349065840244,0.0505050495267,0.499245136976,0.468190670013,0.0310544669628
0.380799114704,0.0505050495267,0.542513906956,0.503235280514,0.039278626442
0.412532389164,0.0505050495267,0.585236430168,0.538426458836,0.0468099713326
0.444265633821,0.0505050495267,0.627369582653,0.573654532433,0.0537150502205
0.475998878479,0.0505050495267,0.668871104717,0.608798921108,0.060072183609
0.507732152939,0.0505050495267,0.709699094296,0.643729448318,0.065969645977
0.539465427399,0.0505050495267,0.749812483788,0.678308010101,0.0715044736862
0.571198701859,0.0505050495267,0.789170861244,0.712386369705,0.076784491539
0.602931916714,0.0505050495267,0.827734589577,0.745809316635,0.0819252729416
0.634665191174,0.0505050495267,0.865464925766,0.778417170048,0.0870477557182
0.666398465633,0.0505050495267,0.902323722839,0.810044467449,0.0922792553902
0.698131680489,0.0505050495267,0.938273966312,0.840526998043,0.0977469682693
0.729864954948,0.0505050495267,0.973279476166,0.869702935219,0.103576540947
0.761598229408,0.0505050495267,1.00730502605,0.897421717644,0.109883308411
0.793331503868,0.0505050495267,1.0403162241,0.923547208309,0.116769015789
0.825064778328,0.0505050495267,1.07228004932,0.94796872139,0.124311327934
0.856797993183,0.0505050495267,1.10316407681,0.970604896545,0.13255918026
0.888531267643,0.0505050495267,1.13293731213,0.991411268711,0.141526043415
0.920264542103,0.0505050495267,1.16156971455,1.01037812233,0.151191592216
0.951997756958,0.0505050495267,1.18903255463,1.02753055096,0.16150200367
0.983731031418,0.0505050495267,1.21529817581,1.04291594028,0.172382235527
1.01546430588,0.0505050495267,1.24034011364,1.05659365654,0.1837464571
1.04719758034,0.0505050495267,1.26413309574,1.06862366199,0.195509433746
1.0789308548,0.0505050495267,1.28665328026,1.07906281948,0.207590460777
1.11066412926,0.0505050495267,1.30787789822,1.08796966076,0.219908237457
1.14239740372,0.0505050495267,1.32778549194,1.0954246521,0.232360839844
1.17413055897,0.0505050495267,1.34635615349,1.10155487061,0.244801282883
1.20586383343,0.0505050495267,1.36357116699,1.10656559467,0.257005572319
1.23759710789,0.0505050495267,1.37941324711,1.11075913906,0.268654108047
1.26933038235,0.0505050495267,1.39386618137,1.11453831196,0.279327869415
1.30106365681,0.0505050495267,1.40691578388,1.11838912964,0.288526654243
1.33279693127,0.0505050495267,1.41854870319,1.12283778191,0.295710921288
1.36453020573,0.0505050495267,1.4287532568,1.12839126587,0.300361990929
1.39626336098,0.0505050495267,1.4375191927,1.1354739666,0.302045226097
1.42799663544,0.0505050495267,1.44483757019,1.1443707943,0.300466775894
1.4597299099,0.0505050495267,1.45070123672,1.15519952774,0.295501708984
1.49146318436,0.0505050495267,1.45510411263,1.16791951656,0.287184596062
1.52319645882,0.0505050495267,1.45804190636,1.18238890171,0.275653004646
1.55492973328,0.0505050495267,1.45951151848,1.19844925404,0.261062264442
1.58666300774,0.0505050495267,1.45951151848,1.21600961685,0.243501901627
1.6183962822,0.0505050495267,1.45804190636,1.2350833416,0.222958564758
1.65012955666,0.0505050495267,1.45510411263,1.25572943687,0.199374675751
1.68186283112,0.0505050495267,1.45070123672,1.2778865099,0.17281472683
1.71359610558,0.0505050495267,1.44483757019,1.3011559248,0.143681645393
1.74532938004,0.0505050495267,1.4375191927,1.32464945316,0.112869739532
1.77706253529,0.0505050495267,1.4287532568,1.34703755379,0.0817157030106
1.80879580975,0.0505050495267,1.41854870319,1.36682450771,0.0517241954803
1.84052908421,0.0505050495267,1.40691578388,1.38269424438,0.0242215394974
1.87226235867,0.0505050495267,1.39386618137,1.39375782013,0.000108361244202
1.90399563313,0.0505050495267,1.3794131279,1.39962363243,0.0202105045319
1.93572890759,0.0505050495267,1.36357116699,1.40033257008,0.0367614030838
1.96746218204,0.0505050495267,1.34635615349,1.39619350433,0.0498373508453
1.9991953373,0.0505050495267,1.32778549194,1.3875837326,0.0597982406616
2.03092861176,0.0505050495267,1.30787777901,1.37479102612,0.0669132471085
2.06266188622,0.0505050495267,1.28665316105,1.3579647541,0.0713115930557
2.09439516068,0.0505050495267,1.26413309574,1.33715927601,0.0730261802673
2.12612843513,0.0505050495267,1.24034011364,1.31241452694,0.0720744132996
2.15786170959,0.0505050495267,1.21529817581,1.28383100033,0.0685328245163
2.18959498405,0.0505050495267,1.18903255463,1.25159394741,0.0625613927841
2.22132825851,0.0505050495267,1.16156959534,1.21595823765,0.0543886423111
2.25306153297,0.0505050495267,1.13293707371,1.17720019817,0.0442631244659
2.28479480743,0.0505050495267,1.10316383839,1.13556849957,0.0324046611786
2.31652784348,0.0505050495267,1.07228016853,1.09125161171,0.0189714431763
2.34826135635,0.0505050495267,1.04031610489,1.04435312748,0.00403702259064
2.3799943924,0.0505050495267,1.00730502605,0.994896054268,0.0124089717865
2.41172790527,0.0505050495267,0.973279297352,0.942830681801,0.030448615551
2.44346094131,0.0505050495267,0.938274025917,0.888068318367,0.05020570755
2.47519421577,0.0505050495267,0.902323722839,0.830510437489,0.0718132853508
2.50692749023,0.0505050495267,0.865464806557,0.77010178566,0.0953630208969
2.53866076469,0.0505050495267,0.827734529972,0.706886172295,0.120848357677
2.57039403915,0.0505050495267,0.789170742035,0.641092658043,0.148078083992
2.60212731361,0.0505050495267,0.749812364578,0.573237240314,0.176575124264
2.63386058807,0.0505050495267,0.709698975086,0.504209041595,0.205489933491
2.66559386253,0.0505050495267,0.668870925903,0.435283631086,0.233587294817
2.69732713699,0.0505050495267,0.627369463444,0.367997229099,0.259372234344
2.72906041145,0.0505050495267,0.585236251354,0.30390048027,0.281335771084
2.76079368591,0.0505050495267,0.542513728142,0.244275510311,0.298238217831
2.79252696037,0.0505050495267,0.499244958162,0.189941987395,0.309302985668
2.82426023483,0.0505050495267,0.455473512411,0.141213178635,0.314260333776
2.85599327087,0.0505050495267,0.411243766546,0.0979831963778,0.313260555267
2.88772678375,0.0505050495267,0.366599202156,0.0598668903112,0.306732296944
2.91945981979,0.0505050495267,0.321586251259,0.0263405144215,0.295245736837
2.95119309425,0.0505050495267,0.276249140501,-0.00316530838609,0.279414445162
2.98292636871,0.0505050495267,0.230633854866,-0.029204711318,0.259838581085
3.01465964317,0.0505050495267,0.184786364436,-0.0522912852466,0.237077653408
3.04639291763,0.0505050495267,0.138752803206,-0.0728859677911,0.211638778448
3.07812619209,0.0505050495267,0.0925795137882,-0.0913979262114,0.18397744
3.10985946655,0.0505050495267,0.0463130064309,-0.108186155558,0.154499158263
3.14159274101,0.0505050495267,-1.2761060475e-07,-0.123564116657,0.123563989997
0,0.0606060624123,0,0.101641215384,0.101641215384
0.0317332595587,0.0606060624123,0.0463318005204,0.130678787827,0.0843469873071
0.0634665191174,0.0606060624123,0.0926169529557,0.160494819283,0.0678778663278
0.095199778676,0.0606060624123,0.138808846474,0.191078513861,0.052269667387
0.126933038235,0.0606060624123,0.18486097455,0.222415193915,0.0375542193651
0.158666297793,0.0606060624123,0.23072694242,0.254482865334,0.0237559229136
0.190399557352,0.0606060624123,0.276360601187,0.287252217531,0.0108916163445
0.222132816911,0.0606060624123,0.321716010571,0.320685595274,0.00103041529655
0.253866076469,0.0606060624123,0.366747438908,0.354739099741,0.0120083391666
0.285599350929,0.0606060624123,0.411409646273,0.389358013868,0.0220516324043
0.317332595587,0.0606060624123,0.45565751195,0.424478888512,0.0311786234379
0.349065840244,0.0606060624123,0.499446600676,0.460028350353,0.0394182503223
0.380799114704,0.0606060624123,0.542732834816,0.495923340321,0.0468094944954
0.412532389164,0.0606060624123,0.585472583771,0.532070457935,0.0534021258354
0.444265633821,0.0606060624123,0.627622723579,0.568365395069,0.0592573285103
0.475998878479,0.0606060624123,0.669140994549,0.604694843292,0.0644461512566
0.507732152939,0.0606060624123,0.709985435009,0.640934228897,0.0690512061119
0.539465427399,0.0606060624123,0.750115036964,0.676950156689,0.0731648802757
0.571198701859,0.0606060624123,0.789489269257,0.712600588799,0.0768886804581
0.602931916714,0.0606060624123,0.828068614006,0.747733712196,0.0803349018097
0.634665191174,0.0606060624123,0.86581414938,0.782192349434,0.0836217999458
0.666398465633,0.0606060624123,0.902687847614,0.81581133604,0.0868765115738
