x,t,u_true,u_pinn,abs_error
2.57039403915,0.232323229313,0.164510518312,0.00275344401598,0.161757081747
2.60212731361,0.232323229313,0.156305864453,0.0023441426456,0.153961718082
2.63386058807,0.232323229313,0.14794382453,0.00199080258608,0.145953029394
2.66559386253,0.232323229313,0.139432817698,0.00168546289206,0.137747347355
2.69732713699,0.232323229313,0.130781412125,0.00142145901918,0.129359960556
2.72906041145,0.232323229313,0.121998332441,0.00119245797396,0.120805874467
2.76079368591,0.232323229313,0.113092392683,0.000992745161057,0.112099647522
2.79252696037,0.232323229313,0.104072593153,0.000817071646452,0.103255525231
2.82426023483,0.232323229313,0.0949479937553,0.000660803169012,0.094287186861
2.85599327087,0.232323229313,0.0857278630137,0.000519439578056,0.0852084234357
2.88772678375,0.232323229313,0.0764212608337,0.000389095395803,0.0760321617126
2.91945981979,0.232323229313,0.0670378655195,0.000266101211309,0.0667717605829
2.95119309425,0.232323229313,0.057586889714,0.000147104263306,0.0574397854507
2.98292636871,0.232323229313,0.048077929765,2.91205942631e-05,0.0480488091707
3.01465964317,0.232323229313,0.0385205596685,-9.07145440578e-05,0.0386112742126
3.04639291763,0.232323229313,0.0289244037122,-0.000214949250221,0.0291393529624
3.07812619209,0.232323229313,0.0192991234362,-0.000346057116985,0.0196451805532
3.10985946655,0.232323229313,0.00965440832078,-0.000485856086016,0.0101402644068
3.14159274101,0.232323229313,-2.66017039507e-08,-0.000636246055365,0.000636219454464
0,0.242424249649,0,2.33985483646e-05,2.33985483646e-05
0.0317332595587,0.242424249649,0.0100310128182,0.0838323533535,0.0738013386726
0.0634665191174,0.242424249649,0.0200519282371,0.167559534311,0.147507607937
0.095199778676,0.242424249649,0.0300526488572,0.2511305511,0.221077904105
0.126933038235,0.242424249649,0.0400231108069,0.33447021246,0.294447094202
0.158666297793,0.242424249649,0.0499532707036,0.417499274015,0.367545992136
0.190399557352,0.242424249649,0.0598331354558,0.500135183334,0.440302044153
0.222132816911,0.242424249649,0.0696527510881,0.582294046879,0.512641310692
0.253866076469,0.242424249649,0.07940223068,0.663893043995,0.584490835667
0.285599350929,0.242424249649,0.0890717729926,0.744848608971,0.65577685833
0.317332595587,0.242424249649,0.0986516103148,0.825077652931,0.726426064968
0.349065840244,0.242424249649,0.108132109046,0.904493033886,0.796360909939
0.380799114704,0.242424249649,0.117503754795,0.983004391193,0.865500628948
0.412532389164,0.242424249649,0.126757070422,1.06051707268,0.933759987354
0.444265633821,0.242424249649,0.135882735252,1.13693785667,1.00105512142
0.475998878479,0.242424249649,0.144871592522,1.21217572689,1.06730413437
0.507732152939,0.242424249649,0.153714582324,1.28613483906,1.13242030144
0.539465427399,0.242424249649,0.162402793765,1.35872006416,1.1963173151
0.571198701859,0.242424249649,0.170927464962,1.4296631813,1.25873565674
0.602931916714,0.242424249649,0.179280042648,1.49715399742,1.31787395477
0.634665191174,0.242424249649,0.187452092767,1.55678498745,1.36933290958
0.666398465633,0.242424249649,0.195435389876,1.60401713848,1.4085817337
0.698131680489,0.242424249649,0.203221902251,1.6359641552,1.43274223804
0.729864954948,0.242424249649,0.210803791881,1.65143752098,1.4406337738
0.761598229408,0.242424249649,0.21817342937,1.65034914017,1.4321757555
0.793331503868,0.242424249649,0.225323364139,1.6331526041,1.40782928467
0.825064778328,0.242424249649,0.232246428728,1.60051941872,1.36827301979
0.856797993183,0.242424249649,0.238935649395,1.55319166183,1.31425595284
0.888531267643,0.242424249649,0.245384261012,1.49198305607,1.24659883976
0.920264542103,0.242424249649,0.251585811377,1.41793596745,1.16635012627
0.951997756958,0.242424249649,0.257533997297,1.33267915249,1.07514512539
0.983731031418,0.242424249649,0.263222903013,1.23927474022,0.976051807404
1.01546430588,0.242424249649,0.268646776676,1.14337813854,0.874731361866
1.04719758034,0.242424249649,0.273800134659,1.05097913742,0.777179002762
1.0789308548,0.242424249649,0.278677791357,0.964484393597,0.685806632042
1.11066412926,0.242424249649,0.28327485919,0.883997797966,0.600722908974
1.14239740372,0.242424249649,0.287586688995,0.809228003025,0.52164131403
1.17413055897,0.242424249649,0.291608899832,0.739869356155,0.448260456324
1.20586383343,0.242424249649,0.29533752799,0.67562443018,0.380286902189
1.23759710789,0.242424249649,0.298768788576,0.616200566292,0.317431777716
1.26933038235,0.242424249649,0.301899164915,0.561298489571,0.259399324656
1.30106365681,0.242424249649,0.304725587368,0.51060885191,0.205883264542
1.33279693127,0.242424249649,0.307245194912,0.463829517365,0.156584322453
1.36453020573,0.242424249649,0.309455394745,0.420688986778,0.111233592033
1.39626336098,0.242424249649,0.311354011297,0.38095420599,0.0696001946926
1.42799663544,0.242424249649,0.31293913722,0.344423472881,0.0314843356609
1.4597299099,0.242424249649,0.314209133387,0.310911953449,0.00329717993736
1.49146318436,0.242424249649,0.315162777901,0.280239284039,0.0349234938622
1.52319645882,0.242424249649,0.315799057484,0.252223730087,0.0635753273964
1.55492973328,0.242424249649,0.316117376089,0.226683050394,0.089434325695
1.58666300774,0.242424249649,0.316117376089,0.203437328339,0.11268004775
1.6183962822,0.242424249649,0.315799057484,0.182311803102,0.133487254381
1.65012955666,0.242424249649,0.315162777901,0.16314125061,0.15202152729
1.68186283112,0.242424249649,0.314209133387,0.145769268274,0.168439865112
1.71359610558,0.242424249649,0.31293913722,0.130050361156,0.182888776064
1.74532938004,0.242424249649,0.311354011297,0.115849234164,0.195504784584
1.77706253529,0.242424249649,0.309455394745,0.103040508926,0.206414878368
1.80879580975,0.242424249649,0.307245194912,0.091507665813,0.215737521648
1.84052908421,0.242424249649,0.304725587368,0.0811418220401,0.223583757877
1.87226235867,0.242424249649,0.301899164915,0.0718423202634,0.230056852102
1.90399563313,0.242424249649,0.298768758774,0.0635149851441,0.23525378108
1.93572890759,0.242424249649,0.29533752799,0.0560720041394,0.239265531301
1.96746218204,0.242424249649,0.291608899832,0.049431592226,0.242177307606
1.9991953373,0.242424249649,0.287586659193,0.0435179769993,0.244068682194
2.03092861176,0.242424249649,0.28327485919,0.0382606312633,0.245014220476
2.06266188622,0.242424249649,0.278677791357,0.0335943028331,0.245083481073
2.09439516068,0.242424249649,0.273800134659,0.0294589400291,0.24434119463
2.12612843513,0.242424249649,0.268646746874,0.0257996097207,0.242847144604
2.15786170959,0.242424249649,0.263222903013,0.0225659124553,0.240656986833
2.18959498405,0.242424249649,0.257533997297,0.0197121948004,0.237821802497
2.22132825851,0.242424249649,0.251585781574,0.0171971358359,0.234388649464
2.25306153297,0.242424249649,0.24538423121,0.0149828307331,0.230401396751
2.28479480743,0.242424249649,0.238935604692,0.0130358040333,0.225899800658
2.31652784348,0.242424249649,0.23224645853,0.0113258175552,0.22092063725
2.34826135635,0.242424249649,0.225323334336,0.00982588902116,0.21549744904
2.3799943924,0.242424249649,0.21817342937,0.00851168110967,0.209661751986
2.41172790527,0.242424249649,0.210803747177,0.00736182183027,0.203441917896
2.44346094131,0.242424249649,0.203221917152,0.00635694339871,0.196864977479
2.47519421577,0.242424249649,0.195435389876,0.00548011809587,0.18995526433
2.50692749023,0.242424249649,0.187452077866,0.00471611693501,0.182735964656
2.53866076469,0.242424249649,0.179280027747,0.00405111163855,0.175228923559
2.57039403915,0.242424249649,0.170927450061,0.00347312167287,0.167454332113
2.60212731361,0.242424249649,0.162402778864,0.00297105312347,0.15943172574
2.63386058807,0.242424249649,0.153714552522,0.00253509730101,0.151179462671
2.66559386253,0.242424249649,0.144871577621,0.00215619429946,0.142715379596
2.69732713699,0.242424249649,0.13588270545,0.00182667374611,0.134056031704
2.72906041145,0.242424249649,0.126757025719,0.00153893232346,0.125218093395
2.76079368591,0.242424249649,0.117503702641,0.00128635391593,0.116217344999
2.79252696037,0.242424249649,0.108132071793,0.00106306001544,0.107069015503
2.82426023483,0.242424249649,0.0986515581608,0.000863395631313,0.0977881625295
2.85599327087,0.242424249649,0.0890717878938,0.000682208687067,0.0883895754814
2.88772678375,0.242424249649,0.0794021710753,0.000515006482601,0.0788871645927
2.91945981979,0.242424249649,0.0696527585387,0.000357359647751,0.069295398891
2.95119309425,0.242424249649,0.0598331354558,0.000205922871828,0.059627212584
2.98292636871,0.242424249649,0.0499532669783,5.67585229874e-05,0.0498965084553
3.01465964317,0.242424249649,0.0400231033564,-9.27746295929e-05,0.040115877986
3.04639291763,0.242424249649,0.0300526358187,-0.000246211886406,0.0302988477051
3.07812619209,0.242424249649,0.0200519096106,-0.000405602157116,0.0204575117677
3.10985946655,0.242424249649,0.0100309904665,-0.00057365000248,0.010604640469
3.14159274101,0.242424249649,-2.76393361531e-08,-0.000752478837967,0.000752451189328
0,0.252525240183,0,6.51329755783e-05,6.51329755783e-05
0.0317332595587,0.252525240183,0.0104045020416,0.0830670893192,0.0726625844836
0.0634665191174,0.252525240183,0.0207985304296,0.165990591049,0.145192056894
0.095199778676,0.252525240183,0.0311716124415,0.248756796122,0.217585176229
0.126933038235,0.252525240183,0.0415133088827,0.331287801266,0.289774477482
0.158666297793,0.252525240183,0.0518132038414,0.413501381874,0.361688166857
0.190399557352,0.252525240183,0.0620609298348,0.495311975479,0.433251053095
0.222132816911,0.252525240183,0.0722461640835,0.57663410902,0.504387974739
0.253866076469,0.252525240183,0.0823586508632,0.657381296158,0.575022637844
0.285599350929,0.252525240183,0.092388227582,0.737467706203,0.645079493523
0.317332595587,0.252525240183,0.102324746549,0.816808223724,0.714483499527
0.349065840244,0.252525240183,0.112158238888,0.89531570673,0.783157467842
0.380799114704,0.252525240183,0.121878817677,0.972898900509,0.851020097733
0.412532389164,0.252525240183,0.131476670504,1.04946351051,0.917986869812
0.444265633821,0.252525240183,0.140942126513,1.12491261959,0.983970522881
0.475998878479,0.252525240183,0.150265663862,1.19915211201,1.04888641834
0.507732152939,0.252525240183,0.159437909722,1.27209103107,1.11265313625
0.539465427399,0.252525240183,0.168449610472,1.34363281727,1.17518317699
0.571198701859,0.252525240183,0.177291691303,1.41367793083,1.23638629913
0.602931916714,0.252525240183,0.185955256224,1.48176300526,1.29580771923
0.634665191174,0.252525240183,0.194431588054,1.54530858994,1.35087704659
0.666398465633,0.252525240183,0.202712133527,1.5994695425,1.39675736427
0.698131680489,0.252525240183,0.210788547993,1.64003527164,1.42924666405
0.729864954948,0.252525240183,0.218652740121,1.66463243961,1.44597971439
0.761598229408,0.252525240183,0.226296782494,1.67248511314,1.44618833065
0.793331503868,0.252525240183,0.233712926507,1.66374695301,1.4300340414
0.825064778328,0.252525240183,0.240893766284,1.63898980618,1.39809608459
0.856797993183,0.252525240183,0.247832044959,1.59893417358,1.35110211372
0.888531267643,0.252525240183,0.254520773888,1.54435920715,1.28983843327
0.920264542103,0.252525240183,0.260953217745,1.4761775732,1.21522438526
0.951997756958,0.252525240183,0.267122894526,1.3956900835,1.12856721878
0.983731031418,0.252525240183,0.273023605347,1.30518114567,1.03215754032
1.01546430588,0.252525240183,0.278649419546,1.20924758911,0.930598139763
1.04719758034,0.252525240183,0.28399464488,1.11450684071,0.830512166023
1.0789308548,0.252525240183,0.289053946733,1.02504312992,0.73598921299
1.11066412926,0.252525240183,0.293822169304,0.94156062603,0.647738456726
1.14239740372,0.252525240183,0.298294514418,0.86383241415,0.565537929535
1.17413055897,0.252525240183,0.302466511726,0.791563153267,0.489096641541
1.20586383343,0.252525240183,0.306333959103,0.724460780621,0.418126821518
1.23759710789,0.252525240183,0.309892982244,0.662243127823,0.352350145578
1.26933038235,0.252525240183,0.313139915466,0.604629337788,0.291489422321
1.30106365681,0.252525240183,0.31607156992,0.551330089569,0.23525851965
1.33279693127,0.252525240183,0.318684995174,0.502054154873,0.183369159698
1.36453020573,0.252525240183,0.320977479219,0.45652705431,0.13554957509
1.39626336098,0.252525240183,0.32294678688,0.414507836103,0.0915610492229
1.42799663544,0.252525240183,0.324590951204,0.375786006451,0.0511950552464
1.4597299099,0.252525240183,0.325908213854,0.340172469616,0.0142642557621
1.49146318436,0.252525240183,0.326897382736,0.307486265898,0.0194111168385
1.52319645882,0.252525240183,0.327557355165,0.277547359467,0.0500099956989
1.55492973328,0.252525240183,0.327887505293,0.250176221132,0.0777112841606
1.58666300774,0.252525240183,0.327887505293,0.225193411112,0.102694094181
1.6183962822,0.252525240183,0.327557355165,0.202425122261,0.125132232904
1.65012955666,0.252525240183,0.326897382736,0.181704193354,0.145193189383
1.68186283112,0.252525240183,0.325908213854,0.16287240386,0.163035809994
1.71359610558,0.252525240183,0.324590951204,0.145781159401,0.178809791803
1.74532938004,0.252525240183,0.32294678688,0.130292832851,0.192653954029
1.77706253529,0.252525240183,0.320977479219,0.116278849542,0.204698622227
1.80879580975,0.252525240183,0.318684995174,0.103619001806,0.215065985918
1.84052908421,0.252525240183,0.31607156992,0.0922021195292,0.22386944294
1.87226235867,0.252525240183,0.313139915466,0.0819240435958,0.23121586442
1.90399563313,0.252525240183,0.309892952442,0.0726876631379,0.237205296755
1.93572890759,0.252525240183,0.306333959103,0.0644023418427,0.24193161726
1.96746218204,0.252525240183,0.302466511726,0.0569833964109,0.245483115315
1.9991953373,0.252525240183,0.298294514418,0.0503511503339,0.247943371534
2.03092861176,0.252525240183,0.293822139502,0.0444325953722,0.249389544129
2.06266188622,0.252525240183,0.289053916931,0.0391587987542,0.249895125628
2.09439516068,0.252525240183,0.28399464488,0.0344672128558,0.249527424574
2.12612843513,0.252525240183,0.278649389744,0.0302993655205,0.248350024223
2.15786170959,0.252525240183,0.273023605347,0.0266016572714,0.246421948075
2.18959498405,0.252525240183,0.267122894526,0.023325547576,0.24379734695
2.22132825851,0.252525240183,0.260953187943,0.0204266943038,0.240526497364
2.25306153297,0.252525240183,0.254520714283,0.0178645327687,0.236656188965
2.28479480743,0.252525240183,0.247832000256,0.0156026594341,0.232229337096
2.31652784348,0.252525240183,0.240893781185,0.0136084929109,0.227285295725
2.34826135635,0.252525240183,0.233712896705,0.011852350086,0.221860542893
2.3799943924,0.252525240183,0.226296782494,0.0103074498475,0.215989336371
2.41172790527,0.252525240183,0.218652695417,0.00895061716437,0.209702074528
2.44346094131,0.252525240183,0.210788562894,0.00776024162769,0.203028321266
2.47519421577,0.252525240183,0.202712133527,0.00671755895019,0.195994570851
2.50692749023,0.252525240183,0.194431573153,0.00580486282706,0.1886267066
2.53866076469,0.252525240183,0.185955241323,0.00500739738345,0.180947840214
2.57039403915,0.252525240183,0.177291676402,0.0043112039566,0.172980472445
2.60212731361,0.252525240183,0.168449595571,0.00370364263654,0.164745956659
2.63386058807,0.252525240183,0.15943787992,0.00317342579365,0.156264454126
2.66559386253,0.252525240183,0.15026563406,0.00271066650748,0.147554963827
2.69732713699,0.252525240183,0.14094209671,0.00230572000146,0.138636380434
2.72906041145,0.252525240183,0.1314766258,0.00195048749447,0.129526138306
2.76079368591,0.252525240183,0.121878772974,0.00163688138127,0.120241895318
2.79252696037,0.252525240183,0.112158201635,0.00135841593146,0.110799789429
2.82426023483,0.252525240183,0.102324701846,0.00110839307308,0.101216308773
2.85599327087,0.252525240183,0.0923882350326,0.000881217420101,0.0915070176125
2.88772678375,0.252525240183,0.0823585838079,0.000671241432428,0.0816873461008
2.91945981979,0.252525240183,0.0722461715341,0.000474225729704,0.0717719495296
2.95119309425,0.252525240183,0.0620609298348,0.00028520822525,0.0617757216096
2.98292636871,0.252525240183,0.0518132001162,0.000100906938314,0.0517122931778
3.01465964317,0.252525240183,0.0415133014321,-8.27684998512e-05,0.041596069932
3.04639291763,0.252525240183,0.031171599403,-0.00026898086071,0.0314405784011
3.07812619209,0.252525240183,0.0207985099405,-0.000460654497147,0.0212591644377
3.10985946655,0.252525240183,0.0104044787586,-0.000660307705402,0.011064786464
3.14159274101,0.252525240183,-2.86684453954e-08,-0.000870291143656,0.000870262447279
0,0.262626260519,0,0.00015839189291,0.00015839189291
0.0317332595587,0.262626260519,0.0107749467716,0.0823241770267,0.0715492293239
0.0634665191174,0.262626260519,0.0215390454978,0.164414197206,0.142875149846
0.095199778676,0.262626260519,0.0322814546525,0.246347486973,0.214066028595
0.126933038235,0.262626260519,0.0429913587868,0.328041553497,0.285050183535
0.158666297793,0.262626260519,0.0536579750478,0.409413218498,0.355755239725
0.190399557352,0.262626260519,0.0642705634236,0.490375220776,0.426104664803
0.222132816911,0.262626260519,0.0748184397817,0.570839226246,0.496020793915
0.253866076469,0.262626260519,0.0852909684181,0.650716900826,0.565425932407
0.285599350929,0.262626260519,0.0956776365638,0.729920387268,0.634242773056
0.317332595587,0.262626260519,0.1059679389,0.808362305164,0.702394366264
0.349065840244,0.262626260519,0.116151548922,0.885954916477,0.769803345203
0.380799114704,0.262626260519,0.126218229532,0.962607860565,0.836389660835
0.412532389164,0.262626260519,0.136157795787,1.03822720051,0.90206938982
0.444265633821,0.262626260519,0.145960256457,1.11271488667,0.966754615307
0.475998878479,0.262626260519,0.155615761876,1.18597388268,1.0303580761
0.507732152939,0.262626260519,0.165114581585,1.25791096687,1.09279632568
0.539465427399,0.262626260519,0.174447134137,1.32843589783,1.15398871899
0.571198701859,0.262626260519,0.183604031801,1.39745128155,1.21384727955
0.602931916714,0.262626260519,0.192576050758,1.46484363079,1.27226758003
0.634665191174,0.262626260519,0.201354175806,1.52980864048,1.32845449448
0.666398465633,0.262626260519,0.209929540753,1.5889146328,1.37898504734
0.698131680489,0.262626260519,0.218293517828,1.63713204861,1.41883850098
0.729864954948,0.262626260519,0.226437702775,1.67069518566,1.44425749779
0.761598229408,0.262626260519,0.234353899956,1.68775308132,1.45339918137
0.793331503868,0.262626260519,0.242034107447,1.68790221214,1.4458681345
0.825064778328,0.262626260519,0.249470606446,1.67149472237,1.42202413082
0.856797993183,0.262626260519,0.25665590167,1.63919174671,1.38253581524
0.888531267643,0.262626260519,0.263582795858,1.59175169468,1.32816886902
0.920264542103,0.262626260519,0.270244240761,1.53001332283,1.25976908207
0.951997756958,0.262626260519,0.27663359046,1.45505845547,1.17842483521
0.983731031418,0.262626260519,0.282744407654,1.36861670017,1.08587229252
1.01546430588,0.262626260519,0.288570523262,1.27414488792,0.985574364662
1.04719758034,0.262626260519,0.294106066227,1.17793667316,0.883830606937
1.0789308548,0.262626260519,0.299345493317,1.08575797081,0.786412477493
1.11066412926,0.262626260519,0.304283469915,0.999409973621,0.695126533508
1.14239740372,0.262626260519,0.30891507864,0.918839633465,0.609924554825
1.17413055897,0.262626260519,0.313235610723,0.843765795231,0.53053021431
1.20586383343,0.262626260519,0.317240744829,0.773902952671,0.456662207842
1.23759710789,0.262626260519,0.320926487446,0.70897436142,0.388047873974
1.26933038235,0.262626260519,0.324289023876,0.648712933064,0.324423909187
1.30106365681,0.262626260519,0.327325075865,0.592849075794,0.265523999929
1.33279693127,0.262626260519,0.33003154397,0.541107296944,0.211075752974
1.36453020573,0.262626260519,0.332405656576,0.493218123913,0.160812467337
1.39626336098,0.262626260519,0.334445089102,0.448935389519,0.114490300417
1.42799663544,0.262626260519,0.336147755384,0.408040374517,0.071892619133
1.4597299099,0.262626260519,0.337511926889,0.370338916779,0.0328269898891
1.49146318436,0.262626260519,0.338536322117,0.335647493601,0.00288882851601
1.52319645882,0.262626260519,0.339219778776,0.303787976503,0.0354318022728
1.55492973328,0.262626260519,0.339561700821,0.274582117796,0.064979583025
1.58666300774,0.262626260519,0.339561700821,0.247853517532,0.0917081832886
1.6183962822,0.262626260519,0.339219778776,0.223428994417,0.115790784359
1.65012955666,0.262626260519,0.338536322117,0.201140612364,0.137395709753
1.68186283112,0.262626260519,0.337511926889,0.180829435587,0.156682491302
1.71359610558,0.262626260519,0.336147755384,0.162344545126,0.173803210258
1.74532938004,0.262626260519,0.334445089102,0.145545393229,0.188899695873
1.77706253529,0.262626260519,0.332405656576,0.130300730467,0.202104926109
1.80879580975,0.262626260519,0.33003154397,0.116487555206,0.213543981314
1.84052908421,0.262626260519,0.327325075865,0.103991694748,0.223333388567
1.87226235867,0.262626260519,0.324289023876,0.092706374824,0.231582641602
1.90399563313,0.262626260519,0.320926457644,0.0825313851237,0.238395065069
1.93572890759,0.262626260519,0.317240744829,0.0733731985092,0.24386754632
1.96746218204,0.262626260519,0.313235610723,0.0651438310742,0.2480917871
1.9991953373,0.262626260519,0.308915048838,0.0577615872025,0.251153469086
2.03092861176,0.262626260519,0.304283469915,0.0511497184634,0.253133744001
2.06266188622,0.262626260519,0.299345463514,0.0452369004488,0.254108548164
2.09439516068,0.262626260519,0.294106066227,0.0399572923779,0.2541487813
2.12612843513,0.262626260519,0.28857049346,0.0352494195104,0.2533210814
2.15786170959,0.262626260519,0.282744377851,0.0310571789742,0.251687198877
2.18959498405,0.262626260519,0.27663359046,0.027329005301,0.249304592609
2.22132825851,0.262626260519,0.270244240761,0.024017278105,0.246226966381
2.25306153297,0.262626260519,0.263582736254,0.0210793800652,0.242503359914
2.28479480743,0.262626260519,0.256655871868,0.0184762254357,0.238179653883
2.31652784348,0.262626260519,0.249470636249,0.0161725543439,0.233298078179
2.34826135635,0.262626260519,0.242034062743,0.0141361504793,0.227897912264
2.3799943924,0.262626260519,0.234353899956,0.012338463217,0.222015440464
2.41172790527,0.262626260519,0.226437658072,0.0107535198331,0.215684145689
2.44346094131,0.262626260519,0.218293532729,0.0093579441309,0.208935588598
2.47519421577,0.262626260519,0.209929540753,0.00813079625368,0.201798737049
2.50692749023,0.262626260519,0.201354160905,0.00705303996801,0.194301128387
2.53866076469,0.262626260519,0.192576035857,0.00610728189349,0.186468750238
2.57039403915,0.262626260519,0.183604001999,0.00527833774686,0.178325667977
2.60212731361,0.262626260519,0.174447104335,0.00455194339156,0.169895157218
2.63386058807,0.262626260519,0.165114551783,0.00391533970833,0.161199212074
2.66559386253,0.262626260519,0.155615732074,0.0033571049571,0.152258634567
2.69732713699,0.262626260519,0.145960226655,0.00286656618118,0.143093660474
2.72906041145,0.262626260519,0.136157751083,0.00243392959237,0.133723825216
2.76079368591,0.262626260519,0.126218169928,0.00205102190375,0.124167144299
2.79252696037,0.262626260519,0.116151511669,0.00170920416713,0.114442303777
2.82426023483,0.262626260519,0.105967894197,0.00140165910125,0.10456623137
2.85599327087,0.262626260519,0.0956776440144,0.00112151354551,0.0945561304688
2.88772678375,0.262626260519,0.0852909013629,0.000862739980221,0.0844281613827
2.91945981979,0.262626260519,0.0748184397817,0.000620290637016,0.0741981491446
2.95119309425,0.262626260519,0.0642705634236,0.00038880109787,0.0638817623258
2.98292636871,0.262626260519,0.0536579675972,0.000163961201906,0.0534940063953
3.01465964317,0.262626260519,0.0429913513362,-5.81331551075e-05,0.0430494844913
3.04639291763,0.262626260519,0.0322814397514,-0.000281415879726,0.0325628556311
3.07812619209,0.262626260519,0.0215390250087,-0.000508788973093,0.0220478139818
3.10985946655,0.262626260519,0.0107749225572,-0.000743713229895,0.0115186357871
3.14159274101,0.262626260519,-2.9689163128e-08,-0.000988353043795,0.000988323357888
0,0.272727280855,0,0.000297244638205,0.000297244638205
0.0317332595587,0.272727280855,0.0111423954368,0.0816037654877,0.0704613700509
0.0634665191174,0.272727280855,0.0222735740244,0.162837564945,0.140563994646
0.095199778676,0.272727280855,0.0333823189139,0.243914425373,0.210532099009
0.126933038235,0.272727280855,0.0444574579597,0.324749827385,0.280292361975
0.158666297793,0.272727280855,0.0554878264666,0.405258774757,0.349770963192
0.190399557352,0.272727280855,0.0664623230696,0.485352098942,0.418889760971
0.222132816911,0.272727280855,0.0773699060082,0.564940989017,0.48757109046
0.253866076469,0.272727280855,0.0881995782256,0.643934965134,0.55573540926
0.285599350929,0.272727280855,0.0989404469728,0.722244203091,0.623303771019
0.317332595587,0.272727280855,0.109581679106,0.799779832363,0.69019818306
0.349065840244,0.272727280855,0.12011256814,0.87645316124,0.756340622902
0.380799114704,0.272727280855,0.130522534251,0.952173411846,0.821650862694
0.412532389164,0.272727280855,0.140801072121,1.02684879303,0.886047720909
0.444265633821,0.272727280855,0.15093781054,1.10038256645,0.949444770813
0.475998878479,0.272727280855,0.160922601819,1.17267584801,1.01175320148
0.507732152939,0.272727280855,0.17074534297,1.24363148212,1.07288610935
0.539465427399,0.272727280855,0.180396154523,1.31315934658,1.13276314735
0.571198701859,0.272727280855,0.189865320921,1.38116931915,1.19130396843
0.602931916714,0.272727280855,0.199143305421,1.44756567478,1.24842238426
0.634665191174,0.272727280855,0.208220779896,1.51218831539,1.30396747589
0.666398465633,0.272727280855,0.217088580132,1.57370197773,1.3566133976
0.698131680489,0.272727280855,0.225737795234,1.62785410881,1.40211629868
0.729864954948,0.272727280855,0.234159708023,1.6696908474,1.43553113937
