x,t,f_true,f_pred,abs_error
0.380799114704,0.262626260519,0.554070949554,0.000535994768143,0.553534984589
0.412532389164,0.262626260519,0.597703576088,0.000348299741745,0.597355246544
0.444265633821,0.262626260519,0.640734255314,0.000123351812363,0.640610933304
0.475998878479,0.262626260519,0.683119893074,-2.47359275818e-06,0.683122396469
0.507732152939,0.262626260519,0.724817633629,-1.460313797e-05,0.724832236767
0.539465427399,0.262626260519,0.765785515308,-0.00100359320641,0.766789078712
0.571198701859,0.262626260519,0.805982351303,0.000304609537125,0.805677771568
0.602931916714,0.262626260519,0.845367610455,0.413210391998,0.432157218456
0.634665191174,0.262626260519,0.883901715279,3.94907689095,3.06517505646
0.666398465633,0.262626260519,0.921545684338,9.62399291992,8.70244693756
0.698131680489,0.262626260519,0.958261728287,14.1015586853,13.1432971954
0.729864954948,0.262626260519,0.994013011456,16.7555294037,15.761516571
0.761598229408,0.262626260519,1.02876341343,18.0132007599,16.9844379425
0.793331503868,0.262626260519,1.06247782707,18.5288562775,17.4663791656
0.825064778328,0.262626260519,1.09512257576,18.7202186584,17.6250953674
0.856797993183,0.262626260519,1.12666451931,18.757566452,17.6309013367
0.888531267643,0.262626260519,1.15707194805,18.6569671631,17.4998950958
0.920264542103,0.262626260519,1.18631434441,18.2841320038,17.0978183746
0.951997756958,0.262626260519,1.21436226368,17.2286396027,16.0142765045
0.983731031418,0.262626260519,1.24118733406,14.3951864243,13.1539993286
1.01546430588,0.262626260519,1.26676273346,8.03726482391,6.77050209045
1.04719758034,0.262626260519,1.29106259346,1.84966993332,0.558607339859
1.0789308548,0.262626260519,1.31406259537,0.112981200218,1.20108139515
1.11066412926,0.262626260519,1.33573925495,0.0018558204174,1.33388340473
1.14239740372,0.262626260519,1.35607099533,0.00387939810753,1.35219156742
1.17413055897,0.262626260519,1.3750371933,0.0125376582146,1.36249947548
1.20586383343,0.262626260519,1.39261889458,0.0258839428425,1.36673498154
1.23759710789,0.262626260519,1.40879845619,0.0219972729683,1.38680124283
1.26933038235,0.262626260519,1.42355942726,0.0253165960312,1.39824283123
1.30106365681,0.262626260519,1.43688690662,0.0500696003437,1.38681733608
1.33279693127,0.262626260519,1.44876766205,0.0695514082909,1.37921619415
1.36453020573,0.262626260519,1.4591896534,0.0833882987499,1.37580132484
1.39626336098,0.262626260519,1.46814227104,0.0805352926254,1.38760697842
1.42799663544,0.262626260519,1.47561657429,0.0669821202755,1.40863442421
1.4597299099,0.262626260519,1.48160505295,0.0483911633492,1.4332139492
1.49146318436,0.262626260519,1.48610186577,0.0233369767666,1.4627648592
1.52319645882,0.262626260519,1.48910212517,0.0059700012207,1.48313212395
1.55492973328,0.262626260519,1.49060308933,0.00157788395882,1.48902523518
1.58666300774,0.262626260519,1.49060308933,-0.000216335058212,1.49081945419
1.6183962822,0.262626260519,1.48910212517,-0.00143355131149,1.49053573608
1.65012955666,0.262626260519,1.48610186577,-0.0011480152607,1.48724985123
1.68186283112,0.262626260519,1.48160505295,-0.000270366668701,1.48187541962
1.71359610558,0.262626260519,1.47561657429,0.000281929969788,1.47533464432
1.74532938004,0.262626260519,1.46814227104,0.000289708375931,1.46785259247
1.77706253529,0.262626260519,1.4591896534,-1.96695327759e-06,1.45919156075
1.80879580975,0.262626260519,1.44876766205,-0.000278443098068,1.44904613495
1.84052908421,0.262626260519,1.43688690662,-0.000382751226425,1.43726968765
1.87226235867,0.262626260519,1.42355942726,-0.00031390786171,1.42387330532
1.90399563313,0.262626260519,1.40879833698,-0.000150382518768,1.4089486599
1.93572890759,0.262626260519,1.39261889458,1.85072422028e-05,1.39260041714
1.96746218204,0.262626260519,1.3750371933,0.000133723020554,1.37490344048
1.9991953373,0.262626260519,1.35607087612,0.000168740749359,1.35590219498
2.03092861176,0.262626260519,1.33573925495,0.000135809183121,1.33560347557
2.06266188622,0.262626260519,1.31406247616,7.00056552887e-05,1.31399250031
2.09439516068,0.262626260519,1.29106259346,1.54972076416e-05,1.29104709625
2.12612843513,0.262626260519,1.26676273346,2.74181365967e-06,1.26675999165
2.15786170959,0.262626260519,1.24118733406,3.90112400055e-05,1.24114835262
2.18959498405,0.262626260519,1.21436226368,0.00011882185936,1.21424341202
2.22132825851,0.262626260519,1.1863142252,0.000221580266953,1.18609261513
2.25306153297,0.262626260519,1.15707182884,0.000332415103912,1.15673947334
2.28479480743,0.262626260519,1.12666428089,0.000436991453171,1.12622725964
2.31652784348,0.262626260519,1.09512257576,0.000529646873474,1.09459292889
2.34826135635,0.262626260519,1.06247770786,0.000607669353485,1.06187009811
2.3799943924,0.262626260519,1.02876341343,0.000670522451401,1.02809286118
2.41172790527,0.262626260519,0.994012832642,0.000721335411072,0.993291497231
2.44346094131,0.262626260519,0.958261847496,0.000760048627853,0.957501769066
2.47519421577,0.262626260519,0.921545684338,0.000792056322098,0.920753598213
2.50692749023,0.262626260519,0.883901596069,0.000817239284515,0.883084356785
2.53866076469,0.262626260519,0.845367491245,0.000838875770569,0.844528615475
2.57039403915,0.262626260519,0.805982232094,0.000857025384903,0.805125236511
2.60212731361,0.262626260519,0.765785455704,0.000874519348145,0.764910936356
2.63386058807,0.262626260519,0.724817454815,0.000891149044037,0.723926305771
2.66559386253,0.262626260519,0.68311971426,0.000908136367798,0.682211577892
2.69732713699,0.262626260519,0.640734136105,0.000925213098526,0.639808893204
2.72906041145,0.262626260519,0.597703397274,0.00094410777092,0.596759319305
2.76079368591,0.262626260519,0.554070711136,0.000963032245636,0.55310767889
2.79252696037,0.262626260519,0.509880244732,0.000983685255051,0.508896589279
2.82426023483,0.262626260519,0.465176343918,0.00100472569466,0.464171618223
2.85599327087,0.262626260519,0.420004367828,0.00102767348289,0.418976694345
2.88772678375,0.262626260519,0.374408781528,0.0010501742363,0.373358607292
2.91945981979,0.262626260519,0.328436940908,0.00107383728027,0.327363103628
2.95119309425,0.262626260519,0.282133996487,0.00109878182411,0.281035214663
2.98292636871,0.262626260519,0.235546991229,0.00112277269363,0.234424218535
3.01465964317,0.262626260519,0.18872281909,0.00114727020264,0.187575548887
3.04639291763,0.262626260519,0.141708612442,0.00117188692093,0.140536725521
3.07812619209,0.262626260519,0.0945517122746,0.00119626522064,0.0933554470539
3.10985946655,0.262626260519,0.0472996011376,0.00122013688087,0.0460794642568
3.14159274101,0.262626260519,-1.30329070203e-07,0.00124457478523,0.00124470517039
0,0.272727280855,0,0.000711709260941,0.000711709260941
0.0317332595587,0.272727280855,0.0473732016981,0.000556945800781,0.0468162558973
0.0634665191174,0.272727280855,0.0946987122297,0.000425010919571,0.0942737013102
0.095199778676,0.272727280855,0.141928851604,0.000321716070175,0.141607135534
0.126933038235,0.272727280855,0.189016088843,0.000253856182098,0.188762232661
0.158666297793,0.272727280855,0.23591299355,0.000225931406021,0.235687062144
0.190399557352,0.272727280855,0.282572358847,0.000241488218307,0.282330870628
0.222132816911,0.272727280855,0.328947216272,0.000298529863358,0.328648686409
0.253866076469,0.272727280855,0.374990820885,0.000391334295273,0.374599486589
0.285599350929,0.272727280855,0.420656919479,0.000505030155182,0.420151889324
0.317332595587,0.272727280855,0.465899348259,0.000612854957581,0.465286493301
0.349065840244,0.272727280855,0.510672688484,0.000680685043335,0.509992003441
0.380799114704,0.272727280855,0.554931879044,0.000670731067657,0.554261147976
0.412532389164,0.272727280855,0.598632276058,0.000557273626328,0.598075032234
0.444265633821,0.272727280855,0.641729831696,0.000351846218109,0.641377985477
0.475998878479,0.272727280855,0.684181272984,0.000137269496918,0.684044003487
0.507732152939,0.272727280855,0.725943803787,5.2273273468e-05,0.725891530514
0.539465427399,0.272727280855,0.766975402832,-5.19156455994e-05,0.767027318478
0.571198701859,0.272727280855,0.80723464489,-0.00184068083763,0.80907535553
0.602931916714,0.272727280855,0.846681118011,0.0121573507786,0.834523797035
0.634665191174,0.272727280855,0.885275065899,0.946605265141,0.0613301992416
0.666398465633,0.272727280855,0.922977566719,5.5589761734,4.63599872589
0.698131680489,0.272727280855,0.959750652313,11.1769247055,10.21717453
0.729864954948,0.272727280855,0.995557487011,15.1759176254,14.1803598404
0.761598229408,0.272727280855,1.03036189079,17.3448028564,16.3144416809
0.793331503868,0.272727280855,1.06412875652,18.2920951843,17.2279663086
0.825064778328,0.272727280855,1.09682404995,18.6568279266,17.5600032806
0.856797993183,0.272727280855,1.12841510773,18.7764568329,17.6480407715
0.888531267643,0.272727280855,1.15886974335,18.7570972443,17.5982284546
0.920264542103,0.272727280855,1.18815755844,18.552154541,17.3639965057
0.951997756958,0.272727280855,1.21624910831,17.9054508209,16.689201355
0.983731031418,0.272727280855,1.24311590195,16.0816421509,14.8385257721
1.01546430588,0.272727280855,1.26873099804,11.2539043427,9.9851732254
