x,t,u_true,u_pinn,abs_error
2.91945981979,0.0303030312061,0.226986631751,0.240356981754,0.0133703500032
2.95119309425,0.0303030312061,0.194986119866,0.207355886698,0.0123697668314
2.98292636871,0.0303030312061,0.162789300084,0.173699498177,0.0109101980925
3.01465964317,0.0303030312061,0.130428552628,0.139344155788,0.00891560316086
3.04639291763,0.0303030312061,0.097936488688,0.104240901768,0.00630441308022
3.07812619209,0.0303030312061,0.0653458014131,0.0683359056711,0.00299010425806
3.10985946655,0.0303030312061,0.0326893106103,0.0315704904497,0.00111882016063
3.14159274101,0.0303030312061,-9.00719498986e-08,-0.00611538300291,0.00611529313028
0,0.0404040403664,0,-0.00493767205626,0.00493767205626
0.0317332595587,0.0404040403664,0.0330098718405,0.0331984907389,0.000188618898392
0.0634665191174,0.0404040403664,0.0659865066409,0.070438362658,0.00445185601711
0.095199778676,0.0404040403664,0.0988966971636,0.10683169961,0.00793500244617
0.126933038235,0.0404040403664,0.131707310677,0.142428651452,0.0107213407755
0.158666297793,0.0404040403664,0.164385288954,0.177279219031,0.0128939300776
0.190399557352,0.0404040403664,0.196897760034,0.211430892348,0.0145331323147
0.222132816911,0.0404040403664,0.229211986065,0.244927033782,0.0157150477171
0.253866076469,0.0404040403664,0.261295378208,0.277807354927,0.0165119767189
0.285599350929,0.0404040403664,0.293115735054,0.310107350349,0.0169916152954
0.317332595587,0.0404040403664,0.324640870094,0.341856151819,0.0172152817249
0.349065840244,0.0404040403664,0.355839133263,0.373077690601,0.0172385573387
0.380799114704,0.0404040403664,0.386679142714,0.403789907694,0.0171107649803
0.412532389164,0.0404040403664,0.417129784822,0.434004276991,0.0168744921684
0.444265633821,0.0404040403664,0.447160363197,0.46372589469,0.0165655314922
0.475998878479,0.0404040403664,0.47674074769,0.492954790592,0.016214042902
0.507732152939,0.0404040403664,0.505841076374,0.521684169769,0.0158430933952
0.539465427399,0.0404040403664,0.534432053566,0.549902796745,0.0154707431793
0.571198701859,0.0404040403664,0.562484920025,0.577595293522,0.015110373497
0.602931916714,0.0404040403664,0.589971423149,0.604742527008,0.0147711038589
0.634665191174,0.0404040403664,0.616863846779,0.631322264671,0.0144584178925
0.666398465633,0.0404040403664,0.643135130405,0.657310307026,0.0141751766205
0.698131680489,0.0404040403664,0.668758809566,0.682681441307,0.0139226317406
0.729864954948,0.0404040403664,0.693709135056,0.70740878582,0.0136996507645
0.761598229408,0.0404040403664,0.717961013317,0.731466591358,0.0135055780411
0.793331503868,0.0404040403664,0.741489946842,0.75482749939,0.0133375525475
0.825064778328,0.0404040403664,0.764272212982,0.777466356754,0.0131941437721
0.856797993183,0.0404040403664,0.786284923553,0.799357354641,0.0130724310875
0.888531267643,0.0404040403664,0.807505965233,0.820476710796,0.0129707455635
0.920264542103,0.0404040403664,0.827913820744,0.84080094099,0.0128871202469
0.951997756958,0.0404040403664,0.847488105297,0.860307395458,0.0128192901611
0.983731031418,0.0404040403664,0.866209030151,0.878974676132,0.0127656459808
1.01546430588,0.0404040403664,0.884057819843,0.896781980991,0.0127241611481
1.04719758034,0.0404040403664,0.901016354561,0.913709700108,0.0126933455467
1.0789308548,0.0404040403664,0.917067706585,0.929738402367,0.0126706957817
1.11066412926,0.0404040403664,0.932195663452,0.94485026598,0.0126546025276
1.14239740372,0.0404040403664,0.946384847164,0.959027588367,0.0126427412033
1.17413055897,0.0404040403664,0.95962113142,0.972253918648,0.0126327872276
1.20586383343,0.0404040403664,0.971891224384,0.98451423645,0.0126230120659
1.23759710789,0.0404040403664,0.983182728291,0.995794475079,0.012611746788
1.26933038235,0.0404040403664,0.993484199047,1.00608241558,0.0125982165337
1.30106365681,0.0404040403664,1.00278532505,1.01536726952,0.0125819444656
1.33279693127,0.0404040403664,1.01107668877,1.02363920212,0.0125625133514
1.36453020573,0.0404040403664,1.01835000515,1.03089153767,0.0125415325165
1.39626336098,0.0404040403664,1.02459800243,1.03711783886,0.0125198364258
1.42799663544,0.0404040403664,1.02981424332,1.04231357574,0.012499332428
1.4597299099,0.0404040403664,1.0339936018,1.04647445679,0.0124808549881
1.49146318436,0.0404040403664,1.03713178635,1.04959738255,0.012465596199
1.52319645882,0.0404040403664,1.03922569752,1.05167937279,0.0124536752701
1.55492973328,0.0404040403664,1.04027307034,1.05271756649,0.0124444961548
1.58666300774,0.0404040403664,1.04027307034,1.05270957947,0.0124365091324
1.6183962822,0.0404040403664,1.03922569752,1.05165278912,0.0124270915985
1.65012955666,0.0404040403664,1.03713178635,1.04954588413,0.0124140977859
1.68186283112,0.0404040403664,1.0339936018,1.04638767242,0.0123940706253
1.71359610558,0.0404040403664,1.02981424332,1.04217922688,0.0123649835587
1.74532938004,0.0404040403664,1.02459800243,1.03692305088,0.0123250484467
1.77706253529,0.0404040403664,1.01835000515,1.03062367439,0.0122736692429
1.80879580975,0.0404040403664,1.01107668877,1.02328801155,0.0122113227844
1.84052908421,0.0404040403664,1.00278532505,1.01492476463,0.0121394395828
1.87226235867,0.0404040403664,0.993484199047,1.00554549694,0.0120612978935
1.90399563313,0.0404040403664,0.983182668686,0.995163202286,0.0119805335999
1.93572890759,0.0404040403664,0.971891224384,0.983791947365,0.0119007229805
1.96746218204,0.0404040403664,0.95962113142,0.97144728899,0.0118261575699
1.9991953373,0.0404040403664,0.94638478756,0.958145499229,0.0117607116699
2.03092861176,0.0404040403664,0.932195603848,0.943902850151,0.0117072463036
2.06266188622,0.0404040403664,0.91706764698,0.92873609066,0.0116684436798
2.09439516068,0.0404040403664,0.901016354561,0.912662386894,0.0116460323334
2.12612843513,0.0404040403664,0.884057760239,0.895698606968,0.0116408467293
2.15786170959,0.0404040403664,0.866208970547,0.877861857414,0.0116528868675
2.18959498405,0.0404040403664,0.847488105297,0.859170854092,0.0116827487946
2.22132825851,0.0404040403664,0.827913761139,0.839644312859,0.0117305517197
2.25306153297,0.0404040403664,0.807505846024,0.819302797318,0.0117969512939
2.28479480743,0.0404040403664,0.786284804344,0.798168897629,0.0118840932846
2.31652784348,0.0404040403664,0.764272272587,0.77626645565,0.0119941830635
2.34826135635,0.0404040403664,0.741489768028,0.753620564938,0.0121307969093
2.3799943924,0.0404040403664,0.717961013317,0.730259537697,0.0122985243797
2.41172790527,0.0404040403664,0.693709015846,0.706210792065,0.0125017762184
2.44346094131,0.0404040403664,0.668758869171,0.681503713131,0.0127448439598
2.47519421577,0.0404040403664,0.643135130405,0.656166672707,0.0130315423012
2.50692749023,0.0404040403664,0.616863787174,0.630227029324,0.0133632421494
2.53866076469,0.0404040403664,0.589971363544,0.603711009026,0.0137396454811
2.57039403915,0.0404040403664,0.56248486042,0.576641499996,0.014156639576
2.60212731361,0.0404040403664,0.534431993961,0.549039125443,0.0146071314812
2.63386058807,0.0404040403664,0.505841016769,0.520920217037,0.0150792002678
2.66559386253,0.0404040403664,0.476740658283,0.492296725512,0.0155560672283
2.69732713699,0.0404040403664,0.44716027379,0.463175982237,0.0160157084465
2.72906041145,0.0404040403664,0.417129665613,0.433559834957,0.0164301693439
2.76079368591,0.0404040403664,0.386678993702,0.403444886208,0.0167658925056
2.79252696037,0.0404040403664,0.355839014053,0.372821569443,0.0169825553894
2.82426023483,0.0404040403664,0.324640721083,0.341674923897,0.0170342028141
2.85599327087,0.0404040403664,0.293115764856,0.309985399246,0.0168696343899
2.88772678375,0.0404040403664,0.261295169592,0.277727007866,0.016431838274
2.91945981979,0.0404040403664,0.229212000966,0.244872421026,0.0156604200602
2.95119309425,0.0404040403664,0.196897760034,0.211387366056,0.0144896060228
2.98292636871,0.0404040403664,0.164385274053,0.177234783769,0.012849509716
3.01465964317,0.0404040403664,0.131707280874,0.142372116446,0.0106648355722
3.04639291763,0.0404040403664,0.0988966524601,0.106752097607,0.00785544514656
3.07812619209,0.0404040403664,0.0659864470363,0.0703213587403,0.00433491170406
3.10985946655,0.0404040403664,0.0330097973347,0.0330221801996,1.23828649521e-05
3.14159274101,0.0404040403664,-9.09550124106e-08,-0.00520485593006,0.00520476512611
0,0.0505050495267,0,-0.00404186034575,0.00404186034575
0.0317332595587,0.0505050495267,0.0333303511143,0.0346454642713,0.00131511315703
0.0634665191174,0.0505050495267,0.0666271522641,0.0724260881543,0.0057989358902
0.095199778676,0.0505050495267,0.0998568534851,0.109349347651,0.0094924941659
0.126933038235,0.0505050495267,0.132986009121,0.145465880632,0.0124798715115
0.158666297793,0.0505050495267,0.165981262922,0.180824935436,0.014843672514
0.190399557352,0.0505050495267,0.1988093853,0.215473294258,0.0166639089584
0.222132816911,0.0505050495267,0.231437325478,0.249454855919,0.0180175304413
0.253866076469,0.0505050495267,0.263832211494,0.282808512449,0.0189763009548
0.285599350929,0.0505050495267,0.295961499214,0.315568566322,0.0196070671082
0.317332595587,0.0505050495267,0.327792704105,0.347763895988,0.0199711918831
0.349065840244,0.0505050495267,0.359293878078,0.379418075085,0.0201241970062
0.380799114704,0.0505050495267,0.39043328166,0.410547852516,0.0201145708561
0.412532389164,0.0505050495267,0.421179562807,0.441164463758,0.0199849009514
0.444265633821,0.0505050495267,0.451501727104,0.471272289753,0.0197705626488
0.475998878479,0.0505050495267,0.481369286776,0.500870645046,0.0195013582706
0.507732152939,0.0505050495267,0.510752141476,0.529952406883,0.0192002654076
0.539465427399,0.0505050495267,0.539620697498,0.558506608009,0.018885910511
0.571198701859,0.0505050495267,0.567945897579,0.586516976357,0.0185710787773
0.602931916714,0.0505050495267,0.595699250698,0.61396509409,0.0182658433914
0.634665191174,0.0505050495267,0.622852802277,0.640828192234,0.0179753899574
0.666398465633,0.0505050495267,0.649379134178,0.667083382607,0.0177042484283
0.698131680489,0.0505050495267,0.675251603127,0.692704796791,0.0174531936646
0.729864954948,0.0505050495267,0.700444161892,0.717667281628,0.0172231197357
0.761598229408,0.0505050495267,0.7249314785,0.741944253445,0.0170127749443
0.793331503868,0.0505050495267,0.748688817024,0.765510201454,0.0168213844299
0.825064778328,0.0505050495267,0.771692335606,0.788340210915,0.016647875309
0.856797993183,0.0505050495267,0.793918728828,0.810409665108,0.0164909362793
0.888531267643,0.0505050495267,0.81534576416,0.831694722176,0.0163489580154
0.920264542103,0.0505050495267,0.835951805115,0.85217320919,0.0162214040756
0.951997756958,0.0505050495267,0.855716109276,0.871823310852,0.0161072015762
0.983731031418,0.0505050495267,0.874618828297,0.890624344349,0.0160055160522
1.01546430588,0.0505050495267,0.892640829086,0.908555865288,0.0159150362015
1.04719758034,0.0505050495267,0.909764051437,0.92559915781,0.0158351063728
1.0789308548,0.0505050495267,0.925971210003,0.941735386848,0.0157641768456
1.11066412926,0.0505050495267,0.941246032715,0.956946849823,0.0157008171082
1.14239740372,0.0505050495267,0.955573022366,0.971216440201,0.0156434178352
1.17413055897,0.0505050495267,0.968937814236,0.984528064728,0.0155902504921
1.20586383343,0.0505050495267,0.98132699728,0.996866703033,0.0155397057533
1.23759710789,0.0505050495267,0.992728114128,1.00821816921,0.0154900550842
1.26933038235,0.0505050495267,1.00312960148,1.0185700655,0.0154404640198
1.30106365681,0.0505050495267,1.01252102852,1.02791178226,0.015390753746
1.33279693127,0.0505050495267,1.02089297771,1.03623378277,0.0153408050537
1.36453020573,0.0505050495267,1.028236866,1.04352796078,0.01529109478
1.39626336098,0.0505050495267,1.03454554081,1.04978895187,0.0152434110641
1.42799663544,0.0505050495267,1.03981244564,1.05501127243,0.0151988267899
1.4597299099,0.0505050495267,1.04403233528,1.05919110775,0.0151587724686
1.49146318436,0.0505050495267,1.0472009182,1.06232559681,0.0151246786118
1.52319645882,0.0505050495267,1.04931521416,1.06441164017,0.0150964260101
1.55492973328,0.0505050495267,1.05037283897,1.06544661522,0.0150737762451
1.58666300774,0.0505050495267,1.05037283897,1.06542873383,0.0150558948517
1.6183962822,0.0505050495267,1.04931521416,1.06435549259,0.0150402784348
1.65012955666,0.0505050495267,1.0472009182,1.06222558022,0.0150246620178
1.68186283112,0.0505050495267,1.04403233528,1.05903840065,0.0150060653687
1.71359610558,0.0505050495267,1.03981244564,1.0547952652,0.0149828195572
1.74532938004,0.0505050495267,1.03454554081,1.04949784279,0.0149523019791
1.77706253529,0.0505050495267,1.028236866,1.04315090179,0.0149140357971
1.80879580975,0.0505050495267,1.02089297771,1.03576147556,0.0148684978485
1.84052908421,0.0505050495267,1.01252102852,1.02733778954,0.0148167610168
1.87226235867,0.0505050495267,1.00312960148,1.01789116859,0.0147615671158
1.90399563313,0.0505050495267,0.992728054523,1.00743424892,0.0147061944008
1.93572890759,0.0505050495267,0.98132699728,0.995980799198,0.014653801918
1.96746218204,0.0505050495267,0.968937814236,0.983546793461,0.0146089792252
1.9991953373,0.0505050495267,0.955572962761,0.970147907734,0.014574944973
2.03092861176,0.0505050495267,0.94124597311,0.955800175667,0.0145542025566
2.06266188622,0.0505050495267,0.925971150398,0.94052028656,0.0145491361618
2.09439516068,0.0505050495267,0.909764051437,0.924325287342,0.0145612359047
2.12612843513,0.0505050495267,0.892640769482,0.907231807709,0.0145910382271
2.15786170959,0.0505050495267,0.874618768692,0.889257311821,0.014638543129
2.18959498405,0.0505050495267,0.855716109276,0.870419919491,0.014703810215
2.22132825851,0.0505050495267,0.83595174551,0.850738525391,0.0147867798805
2.25306153297,0.0505050495267,0.815345644951,0.830233991146,0.0148883461952
2.28479480743,0.0505050495267,0.793918609619,0.808927714825,0.0150091052055
2.31652784348,0.0505050495267,0.77169239521,0.786844193935,0.0151517987251
2.34826135635,0.0505050495267,0.748688697815,0.764007627964,0.0153189301491
2.3799943924,0.0505050495267,0.7249314785,0.740445673466,0.0155141949654
2.41172790527,0.0505050495267,0.700444042683,0.716185033321,0.0157409906387
2.44346094131,0.0505050495267,0.675251662731,0.691254377365,0.0160027146339
2.47519421577,0.0505050495267,0.649379134178,0.665680289268,0.0163011550903
2.50692749023,0.0505050495267,0.622852742672,0.639489352703,0.0166366100311
2.53866076469,0.0505050495267,0.595699191093,0.61270660162,0.0170074105263
2.57039403915,0.0505050495267,0.567945837975,0.585354030132,0.0174081921577
2.60212731361,0.0505050495267,0.539620637894,0.557450950146,0.017830312252
2.63386058807,0.0505050495267,0.510752022266,0.529013216496,0.0182611942291
2.66559386253,0.0505050495267,0.481369197369,0.500052750111,0.018683552742
2.69732713699,0.0505050495267,0.451501637697,0.470576524734,0.0190748870373
2.72906041145,0.0505050495267,0.421179443598,0.440586805344,0.0194073617458
2.76079368591,0.0505050495267,0.390433132648,0.410080492496,0.019647359848
2.79252696037,0.0505050495267,0.359293729067,0.379048228264,0.019754499197
2.82426023483,0.0505050495267,0.327792555094,0.34747633338,0.019683778286
2.85599327087,0.0505050495267,0.295961529016,0.31534576416,0.0193842351437
2.88772678375,0.0505050495267,0.263832002878,0.282631784678,0.0187997817993
2.91945981979,0.0505050495267,0.231437340379,0.249307662249,0.0178703218699
2.95119309425,0.0505050495267,0.1988093853,0.215340122581,0.0165307372808
2.98292636871,0.0505050495267,0.165981248021,0.180693209171,0.0147119611502
3.01465964317,0.0505050495267,0.132985979319,0.14532610774,0.0123401284218
3.04639291763,0.0505050495267,0.0998568087816,0.109191708267,0.00933489948511
3.07812619209,0.0505050495267,0.0666270926595,0.072237752378,0.00561065971851
3.10985946655,0.0505050495267,0.0333302803338,0.0344072170556,0.0010769367218
3.14159274101,0.0505050495267,-9.18380678172e-08,-0.00435804435983,0.00435795262456
0,0.0606060624123,0,-0.00321557605639,0.00321557605639
0.0317332595587,0.0606060624123,0.0336508341134,0.0360219553113,0.00237112119794
0.0634665191174,0.0606060624123,0.0672677978873,0.0743423551321,0.00707455724478
0.095199778676,0.0606060624123,0.100817009807,0.111794754863,0.0109777450562
0.126933038235,0.0606060624123,0.134264722466,0.148429855704,0.0141651332378
0.158666297793,0.0606060624123,0.16757722199,0.184296444058,0.0167192220688
0.190399557352,0.0606060624123,0.200721010566,0.219441011548,0.0187200009823
0.222132816911,0.0606060624123,0.233662679791,0.253906875849,0.0202441960573
