x,t,f_true,f_pred,abs_error
0.253866076469,0.111111111939,0.53020131588,1.1126948595,0.582493543625
0.285599350929,0.111111111939,0.594768822193,1.13265514374,0.537886321545
0.317332595587,0.111111111939,0.658737301826,1.15669155121,0.497954249382
0.349065840244,0.111111111939,0.722042500973,1.18490695953,0.462864458561
0.380799114704,0.111111111939,0.784620761871,1.21733832359,0.432717561722
0.412532389164,0.111111111939,0.846408963203,1.25380015373,0.407391190529
0.444265633821,0.111111111939,0.907344818115,1.29384827614,0.386503458023
0.475998878479,0.111111111939,0.967367172241,1.33685624599,0.369489073753
0.507732152939,0.111111111939,1.02641534805,1.3821362257,0.355720877647
0.539465427399,0.111111111939,1.08443009853,1.42903065681,0.344600558281
0.571198701859,0.111111111939,1.14135289192,1.47695195675,0.335599064827
0.602931916714,0.111111111939,1.19712638855,1.52537286282,0.328246474266
0.634665191174,0.111111111939,1.25169467926,1.57379579544,0.32210111618
0.666398465633,0.111111111939,1.30500233173,1.62173008919,0.316727757454
0.698131680489,0.111111111939,1.35699605942,1.66869223118,0.311696171761
0.729864954948,0.111111111939,1.40762341022,1.71423089504,0.306607484818
0.761598229408,0.111111111939,1.456833601,1.75797021389,0.301136612892
0.793331503868,0.111111111939,1.50457656384,1.79965174198,0.295075178146
0.825064778328,0.111111111939,1.55080473423,1.83915793896,0.288353204727
0.856797993183,0.111111111939,1.59547138214,1.87651801109,0.281046628952
0.888531267643,0.111111111939,1.63853144646,1.91188240051,0.273350954056
0.920264542103,0.111111111939,1.67994165421,1.94548654556,0.265544891357
0.951997756958,0.111111111939,1.71966028214,1.97759437561,0.257934093475
0.983731031418,0.111111111939,1.75764751434,2.00844860077,0.250801086426
1.01546430588,0.111111111939,1.79386484623,2.03822398186,0.244359135628
1.04719758034,0.111111111939,1.82827591896,2.06699943542,0.238723516464
1.0789308548,0.111111111939,1.86084616184,2.09475636482,0.23391020298
1.11066412926,0.111111111939,1.8915425539,2.12140893936,0.22986638546
1.14239740372,0.111111111939,1.92033433914,2.14683151245,0.226497173309
1.17413055897,0.111111111939,1.9471924305,2.1708881855,0.223695755005
1.20586383343,0.111111111939,1.97208988667,2.19343924522,0.221349358559
1.23759710789,0.111111111939,1.99500179291,2.21432232857,0.21932053566
1.26933038235,0.111111111939,2.01590466499,2.23334407806,0.217439413071
1.30106365681,0.111111111939,2.03477787971,2.25028944016,0.21551156044
1.33279693127,0.111111111939,2.05160236359,2.26496005058,0.213357686996
1.36453020573,0.111111111939,2.06636071205,2.2772397995,0.210879087448
1.39626336098,0.111111111939,2.07903862,2.28713989258,0.208101272583
1.42799663544,0.111111111939,2.0896229744,2.29481339455,0.205190420151
1.4597299099,0.111111111939,2.09810328484,2.30051040649,0.202407121658
1.49146318436,0.111111111939,2.10447120667,2.304510355,0.200039148331
1.52319645882,0.111111111939,2.10872006416,2.30704593658,0.198325872421
1.55492973328,0.111111111939,2.11084532738,2.30826115608,0.197415828705
1.58666300774,0.111111111939,2.11084532738,2.30820250511,0.197357177734
1.6183962822,0.111111111939,2.10872006416,2.30682873726,0.198108673096
1.65012955666,0.111111111939,2.10447120667,2.30402946472,0.199558258057
1.68186283112,0.111111111939,2.09810328484,2.29963350296,0.201530218124
1.71359610558,0.111111111939,2.0896229744,2.29341006279,0.203787088394
1.74532938004,0.111111111939,2.07903862,2.28508281708,0.206044197083
1.77706253529,0.111111111939,2.06636071205,2.27436828613,0.208007574081
1.80879580975,0.111111111939,2.05160236359,2.26103830338,0.209435939789
1.84052908421,0.111111111939,2.03477787971,2.24500989914,0.210232019424
1.87226235867,0.111111111939,2.01590466499,2.22639369965,0.210489034653
1.90399563313,0.111111111939,1.9950016737,2.20549607277,0.210494399071
1.93572890759,0.111111111939,1.97208988667,2.18273377419,0.21064388752
1.96746218204,0.111111111939,1.9471924305,2.15850901604,0.211316585541
1.9991953373,0.111111111939,1.92033421993,2.13310241699,0.21276819706
2.03092861176,0.111111111939,1.89154243469,2.10662746429,0.215085029602
2.06266188622,0.111111111939,1.86084592342,2.07904887199,0.21820294857
2.09439516068,0.111111111939,1.82827591896,2.05023407936,0.2219581604
2.12612843513,0.111111111939,1.79386472702,2.02000355721,0.226138830185
2.15786170959,0.111111111939,1.75764739513,1.98816370964,0.230516314507
2.18959498405,0.111111111939,1.71966028214,1.9545263052,0.234866023064
2.22132825851,0.111111111939,1.679941535,1.9189299345,0.238988399506
2.25306153297,0.111111111939,1.63853120804,1.88127434254,0.242743134499
2.28479480743,0.111111111939,1.59547114372,1.84157240391,0.246101260185
2.31652784348,0.111111111939,1.55080485344,1.79999279976,0.24918794632
2.34826135635,0.111111111939,1.50457632542,1.75686514378,0.252288818359
2.3799943924,0.111111111939,1.456833601,1.71263933182,0.25580573082
2.41172790527,0.111111111939,1.40762317181,1.66779339314,0.260170221329
2.44346094131,0.111111111939,1.35699617863,1.62274873257,0.26575255394
2.47519421577,0.111111111939,1.30500233173,1.57781052589,0.27280819416
2.50692749023,0.111111111939,1.25169444084,1.53316104412,0.281466603279
2.53866076469,0.111111111939,1.19712626934,1.48890340328,0.291777133942
2.57039403915,0.111111111939,1.14135277271,1.44513916969,0.30378639698
2.60212731361,0.111111111939,1.08442997932,1.40206491947,0.317634940147
2.63386058807,0.111111111939,1.02641522884,1.36005759239,0.333642363548
2.66559386253,0.111111111939,0.967366933823,1.31971430779,0.352347373962
2.69732713699,0.111111111939,0.907344639301,1.28179144859,0.374446809292
2.72906041145,0.111111111939,0.846408724785,1.2469933033,0.400584578514
2.76079368591,0.111111111939,0.784620463848,1.21567034721,0.431049883366
2.79252696037,0.111111111939,0.722042262554,1.18763041496,0.465588152409
2.82426023483,0.111111111939,0.658736944199,1.16228163242,0.503544688225
2.85599327087,0.111111111939,0.594768881798,1.1390478611,0.544278979301
2.88772678375,0.111111111939,0.530200898647,1.11777615547,0.587575256824
2.91945981979,0.111111111939,0.465100079775,1.09889221191,0.633792161942
2.95119309425,0.111111111939,0.399530410767,1.0832580328,0.683727622032
2.98292636871,0.111111111939,0.333558470011,1.07182788849,0.73826944828
3.01465964317,0.111111111939,0.267250686884,1.06519711018,0.797946453094
3.04639291763,0.111111111939,0.200673788786,1.06317877769,0.862504959106
3.07812619209,0.111111111939,0.133894830942,1.06455171108,0.930656909943
3.10985946655,0.111111111939,0.0669810399413,1.06724107265,1.00025999546
3.14159274101,0.111111111939,-1.84559198146e-07,1.06938564777,1.06938588619
0,0.121212124825,0,1.06053555012,1.06053555012
0.0317332595587,0.121212124825,0.0673016682267,1.06393527985,0.996633589268
0.0634665191174,0.121212124825,0.134535595775,1.06848108768,0.933945477009
0.095199778676,0.121212124825,0.201634019613,1.07223808765,0.870604038239
0.126933038235,0.121212124825,0.268529444933,1.07577550411,0.807246088982
0.158666297793,0.121212124825,0.335154443979,1.08093738556,0.745782971382
0.190399557352,0.121212124825,0.401442021132,1.08930504322,0.687862992287
0.222132816911,0.121212124825,0.467325359583,1.1016125679,0.634287238121
0.253866076469,0.121212124825,0.532738149166,1.11797475815,0.585236608982
0.285599350929,0.121212124825,0.597614526749,1.1383253336,0.540710806847
0.317332595587,0.121212124825,0.661889076233,1.16269028187,0.500801205635
0.349065840244,0.121212124825,0.725497186184,1.1911816597,0.465684473515
0.380799114704,0.121212124825,0.788374900818,1.22382962704,0.435454726219
0.412532389164,0.121212124825,0.850458681583,1.26042532921,0.409966647625
0.444265633821,0.121212124825,0.911686122417,1.30049550533,0.388809382915
0.475998878479,0.121212124825,0.971995592117,1.34339594841,0.371400356293
0.507732152939,0.121212124825,1.03132641315,1.38843715191,0.357110738754
0.539465427399,0.121212124825,1.08961868286,1.43497812748,0.345359444618
0.571198701859,0.121212124825,1.14681386948,1.48245692253,0.335643053055
0.602931916714,0.121212124825,1.20285415649,1.53037393093,0.327519774437
0.634665191174,0.121212124825,1.25768351555,1.57825911045,0.320575594902
0.666398465633,0.121212124825,1.3112462759,1.62564301491,0.314396739006
0.698131680489,0.121212124825,1.36348867416,1.67205679417,0.308568120003
0.729864954948,0.121212124825,1.41435837746,1.71705842018,0.302700042725
0.761598229408,0.121212124825,1.46380388737,1.76027560234,0.296471714973
0.793331503868,0.121212124825,1.51177537441,1.80145382881,0.289678454399
0.825064778328,0.121212124825,1.55822479725,1.84048306942,0.282258272171
0.856797993183,0.121212124825,1.60310506821,1.87740039825,0.274295330048
0.888531267643,0.121212124825,1.64637124538,1.9123698473,0.265998601913
0.920264542103,0.121212124825,1.68797957897,1.94563639164,0.257656812668
0.951997756958,0.121212124825,1.72788822651,1.97747206688,0.24958384037
0.983731031418,0.121212124825,1.76605713367,2.00811934471,0.242062211037
1.01546430588,0.121212124825,1.80244779587,2.03774189949,0.235294103622
1.04719758034,0.121212124825,1.83702349663,2.06640195847,0.229378461838
1.0789308548,0.121212124825,1.86974954605,2.09407138824,0.224321842194
1.11066412926,0.121212124825,1.90059292316,2.12065935135,0.220066428185
1.14239740372,0.121212124825,1.92952239513,2.14605617523,0.216533780098
1.17413055897,0.121212124825,1.9565089941,2.17014789581,0.213638901711
1.20586383343,0.121212124825,1.98152565956,2.19281339645,0.211287736893
1.23759710789,0.121212124825,2.00454711914,2.21389961243,0.209352493286
1.26933038235,0.121212124825,2.02555012703,2.23320221901,0.20765209198
1.30106365681,0.121212124825,2.04451346397,2.25048041344,0.205966949463
1.33279693127,0.121212124825,2.06141853333,2.26549911499,0.204080581665
1.36453020573,0.121212124825,2.07624745369,2.27810239792,0.201854944229
1.39626336098,0.121212124825,2.08898591995,2.28826570511,0.199279785156
1.42799663544,0.121212124825,2.09962105751,2.29611730576,0.196496248245
1.4597299099,0.121212124825,2.10814189911,2.30189871788,0.193756818771
1.49146318436,0.121212124825,2.11454033852,2.30589103699,0.191350698471
1.52319645882,0.121212124825,2.11880946159,2.30833888054,0.189529418945
1.55492973328,0.121212124825,2.12094497681,2.30940294266,0.188457965851
1.58666300774,0.121212124825,2.12094497681,2.30915141106,0.18820643425
1.6183962822,0.121212124825,2.11880946159,2.30756497383,0.188755512238
1.65012955666,0.121212124825,2.11454033852,2.30456018448,0.190019845963
1.68186283112,0.121212124825,2.10814189911,2.29999089241,0.191848993301
1.71359610558,0.121212124825,2.09962105751,2.29365158081,0.1940305233
1.74532938004,0.121212124825,2.08898591995,2.28528499603,0.19629907608
1.77706253529,0.121212124825,2.07624745369,2.27461218834,0.19836473465
1.80879580975,0.121212124825,2.06141853333,2.26139807701,0.199979543686
1.84052908421,0.121212124825,2.04451346397,2.24553275108,0.201019287109
1.87226235867,0.121212124825,2.02555012703,2.22709941864,0.201549291611
1.90399563313,0.121212124825,2.00454688072,2.20637392998,0.201827049255
1.93572890759,0.121212124825,1.98152565956,2.18375492096,0.202229261398
1.96746218204,0.121212124825,1.9565089941,2.15963673592,0.203127741814
1.9991953373,0.121212124825,1.92952227592,2.13430118561,0.204778909683
2.03092861176,0.121212124825,1.90059268475,2.10786509514,0.207272410393
2.06266188622,0.121212124825,1.86974942684,2.08029699326,0.210547566414
2.09439516068,0.121212124825,1.83702349663,2.05146837234,0.214444875717
2.12612843513,0.121212124825,1.80244767666,2.0212085247,0.218760848045
2.15786170959,0.121212124825,1.76605701447,1.98933970928,0.223282694817
2.18959498405,0.121212124825,1.72788822651,1.95569467545,0.227806448936
2.22132825851,0.121212124825,1.68797945976,1.92013394833,0.232154488564
2.25306153297,0.121212124825,1.64637100697,1.88257217407,0.236201167107
2.28479480743,0.121212124825,1.60310482979,1.84303081036,0.239925980568
2.31652784348,0.121212124825,1.55822491646,1.80167722702,0.243452310562
2.34826135635,0.121212124825,1.51177513599,1.75884282589,0.247067689896
2.3799943924,0.121212124825,1.46380388737,1.7149823904,0.251178503036
2.41172790527,0.121212124825,1.41435813904,1.67058289051,0.256224751472
2.44346094131,0.121212124825,1.36348879337,1.62607192993,0.262583136559
2.47519421577,0.121212124825,1.3112462759,1.58174777031,0.270501494408
2.50692749023,0.121212124825,1.25768339634,1.53776872158,0.280085325241
2.53866076469,0.121212124825,1.20285403728,1.4941945076,0.291340470314
2.57039403915,0.121212124825,1.14681375027,1.45107138157,0.304257631302
2.60212731361,0.121212124825,1.08961856365,1.40853285789,0.318914294243
2.63386058807,0.121212124825,1.03132617474,1.36689686775,0.335570693016
2.66559386253,0.121212124825,0.971995413303,1.32672154903,0.354726135731
2.69732713699,0.121212124825,0.911685943604,1.28875625134,0.377070307732
2.72906041145,0.121212124825,0.850458443165,1.25373840332,0.403279960155
2.76079368591,0.121212124825,0.78837454319,1.22208356857,0.433709025383
2.79252696037,0.121212124825,0.725496947765,1.19366669655,0.468169748783
2.82426023483,0.121212124825,0.66188877821,1.16793119907,0.506042420864
2.85599327087,0.121212124825,0.597614586353,1.14429628849,0.546681702137
2.88772678375,0.121212124825,0.532737672329,1.12257814407,0.589840471745
2.91945981979,0.121212124825,0.467325389385,1.10317349434,0.635848104954
2.95119309425,0.121212124825,0.401442021132,1.0869396925,0.685497641563
2.98292636871,0.121212124825,0.335154414177,1.07485997677,0.739705562592
3.01465964317,0.121212124825,0.268529385328,1.06758737564,0.79905796051
3.04639291763,0.121212124825,0.201633945107,1.06499755383,0.863363623619
3.07812619209,0.121212124825,0.134535461664,1.06590533257,0.931369900703
3.10985946655,0.121212124825,0.0673015192151,1.06821572781,1.00091421604
3.14159274101,0.121212124825,-1.85442246448e-07,1.06999742985,1.06999766827
0,0.13131313026,0,1.06358015537,1.06358015537
0.0317332595587,0.13131313026,0.0676221549511,1.06717479229,0.999552607536
0.0634665191174,0.13131313026,0.135176241398,1.07175683975,0.936580598354
0.095199778676,0.13131313026,0.202594190836,1.07555043697,0.87295627594
0.126933038235,0.13131313026,0.26980817318,1.07927656174,0.809468388557
0.158666297793,0.13131313026,0.33675044775,1.08480811119,0.748057663441
0.190399557352,0.13131313026,0.403353661299,1.0936549902,0.690301299095
0.222132816911,0.13131313026,0.469550728798,1.10645759106,0.636906862259
0.253866076469,0.13131313026,0.535274982452,1.12326300144,0.58798801899
0.285599350929,0.13131313026,0.600460350513,1.14398384094,0.543523490429
0.317332595587,0.13131313026,0.665040969849,1.16865360737,0.50361263752
0.349065840244,0.13131313026,0.728951990604,1.19739294052,0.468440949917
0.380799114704,0.13131313026,0.792129099369,1.23022580147,0.438096702099
0.412532389164,0.13131313026,0.854508519173,1.26691961288,0.412411093712
0.444265633821,0.13131313026,0.916027486324,1.30697464943,0.390947163105
0.475998878479,0.13131313026,0.976624190807,1.34973084927,0.373106658459
0.507732152939,0.13131313026,1.03623747826,1.39450037479,0.358262896538
0.539465427399,0.13131313026,1.0948073864,1.44065928459,0.345851898193
0.571198701859,0.13131313026,1.15227484703,1.48767209053,0.3353972435
0.602931916714,0.13131313026,1.20858216286,1.53506958485,0.326487421989
0.634665191174,0.13131313026,1.26367247105,1.58240699768,0.318734526634
0.666398465633,0.13131313026,1.31749033928,1.62923848629,0.311748147011
0.698131680489,0.13131313026,1.36998152733,1.67510783672,0.305126309395
0.729864954948,0.13131313026,1.4210934639,1.719581604,0.298488140106
0.761598229408,0.13131313026,1.47077453136,1.76229262352,0.291518092155
0.793331503868,0.13131313026,1.51897442341,1.80299019814,0.284015774727
0.825064778328,0.13131313026,1.56564497948,1.8415709734,0.275925993919
0.856797993183,0.13131313026,1.61073899269,1.87808203697,0.267343044281
0.888531267643,0.13131313026,1.65421116352,1.91270124912,0.258490085602
0.920264542103,0.13131313026,1.69601762295,1.94568347931,0.249665856361
0.951997756958,0.13131313026,1.73611629009,1.97730588913,0.241189599037
0.983731031418,0.13131313026,1.77446699142,2.00780153275,0.233334541321
1.01546430588,0.13131313026,1.81103086472,2.037317276,0.226286411285
1.04719758034,0.13131313026,1.8457711935,2.06589460373,0.220123410225
1.0789308548,0.13131313026,1.87865316868,2.09349036217,0.214837193489
1.11066412926,0.13131313026,1.90964341164,2.12001824379,0.210374832153
1.14239740372,0.13131313026,1.93871068954,2.14538455009,0.20667386055
1.17413055897,0.13131313026,1.96582579613,2.16950297356,0.203677177429
1.20586383343,0.13131313026,1.99096155167,2.19227337837,0.201311826706
