x,t,u_true,u_pinn,abs_error
2.91945981979,0.0303030312061,0.226986631751,0.213579595089,0.0134070366621
2.95119309425,0.0303030312061,0.194986119866,0.183120131493,0.0118659883738
2.98292636871,0.0303030312061,0.162789300084,0.152595117688,0.0101941823959
3.01465964317,0.0303030312061,0.130428552628,0.122056573629,0.00837197899818
3.04639291763,0.0303030312061,0.097936488688,0.0915576294065,0.00637885928154
3.07812619209,0.0303030312061,0.0653458014131,0.061154589057,0.00419121235609
3.10985946655,0.0303030312061,0.0326893106103,0.0309049133211,0.00178439728916
3.14159274101,0.0303030312061,-9.00719498986e-08,0.000868501141667,0.000868591188919
0,0.0404040403664,0,0.00024276226759,0.00024276226759
0.0317332595587,0.0404040403664,0.0330098718405,0.0295910034329,0.00341886840761
0.0634665191174,0.0404040403664,0.0659865066409,0.0591694191098,0.00681708753109
0.095199778676,0.0404040403664,0.0988966971636,0.0889264792204,0.00997021794319
0.126933038235,0.0404040403664,0.131707310677,0.118811786175,0.0128955245018
0.158666297793,0.0404040403664,0.164385288954,0.148777067661,0.0156082212925
0.190399557352,0.0404040403664,0.196897760034,0.178775385022,0.0181223750114
0.222132816911,0.0404040403664,0.229211986065,0.208760783076,0.0204512029886
0.253866076469,0.0404040403664,0.261295378208,0.238688692451,0.0226066857576
0.285599350929,0.0404040403664,0.293115735054,0.268514961004,0.0246007740498
0.317332595587,0.0404040403664,0.324640870094,0.298196643591,0.0264442265034
0.349065840244,0.0404040403664,0.355839133263,0.327690422535,0.0281487107277
0.380799114704,0.0404040403664,0.386679142714,0.356954306364,0.0297248363495
0.412532389164,0.0404040403664,0.417129784822,0.385946601629,0.0311831831932
0.444265633821,0.0404040403664,0.447160363197,0.414627730846,0.0325326323509
0.475998878479,0.0404040403664,0.47674074769,0.442958682775,0.0337820649147
0.507732152939,0.0404040403664,0.505841076374,0.470902442932,0.0349386334419
0.539465427399,0.0404040403664,0.534432053566,0.498424321413,0.0360077321529
0.571198701859,0.0404040403664,0.562484920025,0.525491058826,0.0369938611984
0.602931916714,0.0404040403664,0.589971423149,0.552071213722,0.0379002094269
0.634665191174,0.0404040403664,0.616863846779,0.578135251999,0.03872859478
0.666398465633,0.0404040403664,0.643135130405,0.60365486145,0.0394802689552
0.698131680489,0.0404040403664,0.668758809566,0.628603041172,0.0401557683945
0.729864954948,0.0404040403664,0.693709135056,0.652954041958,0.0407550930977
0.761598229408,0.0404040403664,0.717961013317,0.676682054996,0.0412789583206
0.793331503868,0.0404040403664,0.741489946842,0.699762582779,0.0417273640633
0.825064778328,0.0404040403664,0.764272212982,0.722171127796,0.042101085186
0.856797993183,0.0404040403664,0.786284923553,0.743883728981,0.0424011945724
0.888531267643,0.0404040403664,0.807505965233,0.764876365662,0.0426295995712
0.920264542103,0.0404040403664,0.827913820744,0.785125553608,0.0427882671356
0.951997756958,0.0404040403664,0.847488105297,0.804608225822,0.0428798794746
0.983731031418,0.0404040403664,0.866209030151,0.823301613331,0.0429074168205
1.01546430588,0.0404040403664,0.884057819843,0.841183006763,0.0428748130798
1.04719758034,0.0404040403664,0.901016354561,0.858230531216,0.0427858233452
1.0789308548,0.0404040403664,0.917067706585,0.87442278862,0.0426449179649
1.11066412926,0.0404040403664,0.932195663452,0.889738678932,0.04245698452
1.14239740372,0.0404040403664,0.946384847164,0.904158115387,0.0422267317772
1.17413055897,0.0404040403664,0.95962113142,0.917660474777,0.0419606566429
1.20586383343,0.0404040403664,0.971891224384,0.930226385593,0.0416648387909
1.23759710789,0.0404040403664,0.983182728291,0.941836595535,0.0413461327553
1.26933038235,0.0404040403664,0.993484199047,0.952472269535,0.041011929512
1.30106365681,0.0404040403664,1.00278532505,0.962115347385,0.0406699776649
1.33279693127,0.0404040403664,1.01107668877,0.970748066902,0.0403286218643
1.36453020573,0.0404040403664,1.01835000515,0.978353798389,0.0399962067604
1.39626336098,0.0404040403664,1.02459800243,0.984916508198,0.039681494236
1.42799663544,0.0404040403664,1.02981424332,0.990422070026,0.0393921732903
1.4597299099,0.0404040403664,1.0339936018,0.994857847691,0.0391357541084
1.49146318436,0.0404040403664,1.03713178635,0.998212754726,0.03891903162
1.52319645882,0.0404040403664,1.03922569752,1.00047791004,0.0387477874756
1.55492973328,0.0404040403664,1.04027307034,1.00164806843,0.0386250019073
1.58666300774,0.0404040403664,1.04027307034,1.00171911716,0.0385539531708
1.6183962822,0.0404040403664,1.03922569752,1.00068998337,0.0385357141495
1.65012955666,0.0404040403664,1.03713178635,0.998563230038,0.0385685563087
1.68186283112,0.0404040403664,1.0339936018,0.995343029499,0.0386505723
1.71359610558,0.0404040403664,1.02981424332,0.991036713123,0.0387775301933
1.74532938004,0.0404040403664,1.02459800243,0.985653817654,0.0389441847801
1.77706253529,0.0404040403664,1.01835000515,0.97920614481,0.0391438603401
1.80879580975,0.0404040403664,1.01107668877,0.971706867218,0.0393698215485
1.84052908421,0.0404040403664,1.00278532505,0.963171482086,0.0396138429642
1.87226235867,0.0404040403664,0.993484199047,0.95361584425,0.0398683547974
1.90399563313,0.0404040403664,0.983182668686,0.94305819273,0.040124475956
1.93572890759,0.0404040403664,0.971891224384,0.931516289711,0.0403749346733
1.96746218204,0.0404040403664,0.95962113142,0.919010460377,0.0406106710434
1.9991953373,0.0404040403664,0.94638478756,0.905560612679,0.040824174881
2.03092861176,0.0404040403664,0.932195603848,0.891188025475,0.041007578373
2.06266188622,0.0404040403664,0.91706764698,0.875914573669,0.0411530733109
2.09439516068,0.0404040403664,0.901016354561,0.859763324261,0.0412530303001
2.12612843513,0.0404040403664,0.884057760239,0.842757284641,0.0413004755974
2.15786170959,0.0404040403664,0.866208970547,0.824921011925,0.041287958622
2.18959498405,0.0404040403664,0.847488105297,0.806278645992,0.0412094593048
2.22132825851,0.0404040403664,0.827913761139,0.786854684353,0.041059076786
2.25306153297,0.0404040403664,0.807505846024,0.766674160957,0.0408316850662
2.28479480743,0.0404040403664,0.786284804344,0.745761036873,0.0405237674713
2.31652784348,0.0404040403664,0.764272272587,0.724139392376,0.0401328802109
2.34826135635,0.0404040403664,0.741489768028,0.701832652092,0.0396571159363
2.3799943924,0.0404040403664,0.717961013317,0.678864240646,0.0390967726707
2.41172790527,0.0404040403664,0.693709015846,0.655255556107,0.0384534597397
2.44346094131,0.0404040403664,0.668758869171,0.631029903889,0.0377289652824
2.47519421577,0.0404040403664,0.643135130405,0.606209039688,0.0369260907173
2.50692749023,0.0404040403664,0.616863787174,0.580815196037,0.0360485911369
2.53866076469,0.0404040403664,0.589971363544,0.55487203598,0.0350993275642
2.57039403915,0.0404040403664,0.56248486042,0.528403460979,0.0340813994408
2.60212731361,0.0404040403664,0.534431993961,0.501434981823,0.0329970121384
2.63386058807,0.0404040403664,0.505841016769,0.473994344473,0.0318466722965
2.66559386253,0.0404040403664,0.476740658283,0.446110039949,0.0306306183338
2.69732713699,0.0404040403664,0.44716027379,0.417813777924,0.0293464958668
2.72906041145,0.0404040403664,0.417129665613,0.389138281345,0.0279913842678
2.76079368591,0.0404040403664,0.386678993702,0.360119402409,0.0265595912933
2.79252696037,0.0404040403664,0.355839014053,0.330793976784,0.0250450372696
2.82426023483,0.0404040403664,0.324640721083,0.301201790571,0.0234389305115
2.85599327087,0.0404040403664,0.293115764856,0.271384477615,0.021731287241
2.88772678375,0.0404040403664,0.261295169592,0.241385027766,0.0199101418257
2.91945981979,0.0404040403664,0.229212000966,0.211249887943,0.0179621130228
2.95119309425,0.0404040403664,0.196897760034,0.18102620542,0.0158715546131
2.98292636871,0.0404040403664,0.164385274053,0.150764122605,0.0136211514473
3.01465964317,0.0404040403664,0.131707280874,0.120515629649,0.0111916512251
3.04639291763,0.0404040403664,0.0988966524601,0.0903349742293,0.00856167823076
3.07812619209,0.0404040403664,0.0659864470363,0.0602781102061,0.00570833683014
3.10985946655,0.0404040403664,0.0330097973347,0.0304027553648,0.0026070419699
3.14159274101,0.0404040403664,-9.09550124106e-08,0.000769546255469,0.000769637234043
0,0.0505050495267,0,5.60469925404e-05,5.60469925404e-05
0.0317332595587,0.0505050495267,0.0333303511143,0.0289474036545,0.00438294745982
0.0634665191174,0.0505050495267,0.0666271522641,0.0580973178148,0.00852983444929
0.095199778676,0.0505050495267,0.0998568534851,0.0874545574188,0.0124022960663
0.126933038235,0.0505050495267,0.132986009121,0.116969347,0.0160166621208
0.158666297793,0.0505050495267,0.165981262922,0.146593511105,0.0193877518177
0.190399557352,0.0505050495267,0.1988093853,0.176280096173,0.0225292891264
0.222132816911,0.0505050495267,0.231437325478,0.205983310938,0.0254540145397
0.253866076469,0.0505050495267,0.263832211494,0.235658183694,0.0281740278006
0.285599350929,0.0505050495267,0.295961499214,0.265261054039,0.0307004451752
0.317332595587,0.0505050495267,0.327792704105,0.294748008251,0.0330446958542
0.349065840244,0.0505050495267,0.359293878078,0.324075639248,0.0352182388306
0.380799114704,0.0505050495267,0.39043328166,0.353201270103,0.0372320115566
0.412532389164,0.0505050495267,0.421179562807,0.382082670927,0.03909689188
0.444265633821,0.0505050495267,0.451501727104,0.410679280758,0.0408224463463
0.475998878479,0.0505050495267,0.481369286776,0.43895149231,0.042417794466
0.507732152939,0.0505050495267,0.510752141476,0.466861188412,0.043890953064
0.539465427399,0.0505050495267,0.539620697498,0.494372576475,0.0452481210232
0.571198701859,0.0505050495267,0.567945897579,0.52145075798,0.0464951395988
0.602931916714,0.0505050495267,0.595699250698,0.548063635826,0.047635614872
0.634665191174,0.0505050495267,0.622852802277,0.574180424213,0.0486723780632
0.666398465633,0.0505050495267,0.649379134178,0.599770903587,0.0496082305908
0.698131680489,0.0505050495267,0.675251603127,0.624807536602,0.0504440665245
0.729864954948,0.0505050495267,0.700444161892,0.649262547493,0.051181614399
0.761598229408,0.0505050495267,0.7249314785,0.673109650612,0.0518218278885
0.793331503868,0.0505050495267,0.748688817024,0.69632267952,0.0523661375046
0.825064778328,0.0505050495267,0.771692335606,0.718876004219,0.0528163313866
0.856797993183,0.0505050495267,0.793918728828,0.740744352341,0.0531743764877
0.888531267643,0.0505050495267,0.81534576416,0.761902809143,0.0534429550171
0.920264542103,0.0505050495267,0.835951805115,0.782326996326,0.0536248087883
0.951997756958,0.0505050495267,0.855716109276,0.801992058754,0.0537240505219
0.983731031418,0.0505050495267,0.874618828297,0.820874631405,0.0537441968918
1.01546430588,0.0505050495267,0.892640829086,0.838950574398,0.0536902546883
1.04719758034,0.0505050495267,0.909764051437,0.856196820736,0.0535672307014
1.0789308548,0.0505050495267,0.925971210003,0.872590661049,0.053380548954
1.11066412926,0.0505050495267,0.941246032715,0.88810968399,0.0531363487244
1.14239740372,0.0505050495267,0.955573022366,0.902731716633,0.0528413057327
1.17413055897,0.0505050495267,0.968937814236,0.916434884071,0.0525029301643
1.20586383343,0.0505050495267,0.98132699728,0.929198086262,0.0521289110184
1.23759710789,0.0505050495267,0.992728114128,0.941000044346,0.0517280697823
1.26933038235,0.0505050495267,1.00312960148,0.951820015907,0.0513095855713
1.30106365681,0.0505050495267,1.01252102852,0.961637735367,0.0508832931519
1.33279693127,0.0505050495267,1.02089297771,0.970433592796,0.0504593849182
1.36453020573,0.0505050495267,1.028236866,0.978188872337,0.05004799366
1.39626336098,0.0505050495267,1.03454554081,0.984885513783,0.0496600270271
1.42799663544,0.0505050495267,1.03981244564,0.990507423878,0.0493050217628
1.4597299099,0.0505050495267,1.04403233528,0.995039999485,0.0489923357964
1.49146318436,0.0505050495267,1.0472009182,0.998471438885,0.0487294793129
1.52319645882,0.0505050495267,1.04931521416,1.00079166889,0.0485235452652
1.55492973328,0.0505050495267,1.05037283897,1.00199389458,0.048378944397
1.58666300774,0.0505050495267,1.05037283897,1.00207412243,0.0482987165451
1.6183962822,0.0505050495267,1.04931521416,1.0010317564,0.048283457756
1.65012955666,0.0505050495267,1.0472009182,0.998868763447,0.0483321547508
1.68186283112,0.0505050495267,1.04403233528,0.995590984821,0.0484413504601
1.71359610558,0.0505050495267,1.03981244564,0.991206109524,0.0486063361168
1.74532938004,0.0505050495267,1.03454554081,0.985725700855,0.0488198399544
1.77706253529,0.0505050495267,1.028236866,0.979162752628,0.049074113369
1.80879580975,0.0505050495267,1.02089297771,0.971532583237,0.0493603944778
1.84052908421,0.0505050495267,1.01252102852,0.962852180004,0.0496688485146
1.87226235867,0.0505050495267,1.00312960148,0.953140079975,0.0499895215034
1.90399563313,0.0505050495267,0.992728054523,0.942415714264,0.0503123402596
1.93572890759,0.0505050495267,0.98132699728,0.930700242519,0.0506267547607
1.96746218204,0.0505050495267,0.968937814236,0.918014764786,0.0509230494499
1.9991953373,0.0505050495267,0.955572962761,0.904381871223,0.0511910915375
2.03092861176,0.0505050495267,0.94124597311,0.889824509621,0.0514214634895
2.06266188622,0.0505050495267,0.925971150398,0.87436658144,0.0516045689583
2.09439516068,0.0505050495267,0.909764051437,0.858032464981,0.0517315864563
2.12612843513,0.0505050495267,0.892640769482,0.840847373009,0.0517933964729
2.15786170959,0.0505050495267,0.874618768692,0.822836577892,0.0517821907997
2.18959498405,0.0505050495267,0.855716109276,0.804026067257,0.0516900420189
2.22132825851,0.0505050495267,0.83595174551,0.784441351891,0.0515103936195
2.25306153297,0.0505050495267,0.815345644951,0.764108479023,0.0512371659279
2.28479480743,0.0505050495267,0.793918609619,0.743052423,0.0508661866188
2.31652784348,0.0505050495267,0.77169239521,0.721298575401,0.050393819809
2.34826135635,0.0505050495267,0.748688697815,0.698870360851,0.0498183369637
2.3799943924,0.0505050495267,0.7249314785,0.675792336464,0.0491391420364
2.41172790527,0.0505050495267,0.700444042683,0.6520870924,0.0483569502831
2.44346094131,0.0505050495267,0.675251662731,0.62777787447,0.0474737882614
2.47519421577,0.0505050495267,0.649379134178,0.602887392044,0.0464917421341
2.50692749023,0.0505050495267,0.622852742672,0.577438950539,0.0454137921333
2.53866076469,0.0505050495267,0.595699191093,0.551456332207,0.0442428588867
2.57039403915,0.0505050495267,0.567945837975,0.524964809418,0.0429810285568
2.60212731361,0.0505050495267,0.539620637894,0.497990638018,0.041629999876
2.63386058807,0.0505050495267,0.510752022266,0.47056210041,0.0401899218559
2.66559386253,0.0505050495267,0.481369197369,0.442709207535,0.0386599898338
2.69732713699,0.0505050495267,0.451501637697,0.414463877678,0.0370377600193
2.72906041145,0.0505050495267,0.421179443598,0.385860472918,0.0353189706802
2.76079368591,0.0505050495267,0.390433132648,0.356935113668,0.03349801898
2.79252696037,0.0505050495267,0.359293729067,0.327726185322,0.031567543745
2.82426023483,0.0505050495267,0.327792555094,0.298273950815,0.0295186042786
2.85599327087,0.0505050495267,0.295961529016,0.268621057272,0.0273404717445
2.88772678375,0.0505050495267,0.263832002878,0.23881085217,0.0250211507082
2.91945981979,0.0505050495267,0.231437340379,0.208891168237,0.022546172142
2.95119309425,0.0505050495267,0.1988093853,0.178909271955,0.0199001133442
2.98292636871,0.0505050495267,0.165981248021,0.148916125298,0.0170651227236
3.01465964317,0.0505050495267,0.132985979319,0.118964120746,0.014021858573
3.04639291763,0.0505050495267,0.0998568087816,0.0891077890992,0.0107490196824
3.07812619209,0.0505050495267,0.0666270926595,0.059403501451,0.00722359120846
3.10985946655,0.0505050495267,0.0333302803338,0.0299095157534,0.00342076458037
3.14159274101,0.0505050495267,-9.18380678172e-08,0.000685565173626,0.000685657025315
0,0.0606060624123,0,-9.58386808634e-05,9.58386808634e-05
0.0317332595587,0.0606060624123,0.0336508341134,0.0283344034106,0.00531643070281
0.0634665191174,0.0606060624123,0.0672677978873,0.0570508539677,0.0102169439197
0.095199778676,0.0606060624123,0.100817009807,0.086003229022,0.0148137807846
0.126933038235,0.0606060624123,0.134264722466,0.115142121911,0.0191226005554
0.158666297793,0.0606060624123,0.16757722199,0.144419357181,0.023157864809
0.190399557352,0.0606060624123,0.200721010566,0.17378872633,0.026932284236
0.222132816911,0.0606060624123,0.233662679791,0.203203931451,0.0304587483406
0.253866076469,0.0606060624123,0.266369074583,0.232620432973,0.0337486416101
