x,t,f_true,f_pred,abs_error
0.983731031418,0.282828271389,1.24509513378,1.11793279648,0.127162337303
1.01546430588,0.282828271389,1.27075111866,1.17482364178,0.0959274768829
1.04719758034,0.282828271389,1.29512739182,1.23085188866,0.0642755031586
1.0789308548,0.282828271389,1.31819975376,1.28569829464,0.0325014591217
1.11066412926,0.282828271389,1.33994472027,1.33904254436,0.00090217590332
1.14239740372,0.282828271389,1.36034047604,1.39056587219,0.0302253961563
1.17413055897,0.282828271389,1.37936639786,1.43995583057,0.0605894327164
1.20586383343,0.282828271389,1.39700341225,1.48691165447,0.0899082422256
1.23759710789,0.282828271389,1.41323399544,1.53114521503,0.117911219597
1.26933038235,0.282828271389,1.42804133892,1.57238614559,0.144344806671
1.30106365681,0.282828271389,1.44141089916,1.61038291454,0.168972015381
1.33279693127,0.282828271389,1.4533290863,1.64490568638,0.191576600075
1.36453020573,0.282828271389,1.463783741,1.67574727535,0.211963534355
1.39626336098,0.282828271389,1.47276449203,1.70272386074,0.229959368706
1.42799663544,0.282828271389,1.48026251793,1.72567629814,0.245413780212
1.4597299099,0.282828271389,1.48626983166,1.7444704771,0.258200645447
1.49146318436,0.282828271389,1.49078071117,1.75899744034,0.268216729164
1.52319645882,0.282828271389,1.49379050732,1.76917457581,0.275384068489
1.55492973328,0.282828271389,1.49529612064,1.77494442463,0.279648303986
1.58666300774,0.282828271389,1.49529612064,1.77627587318,0.280979752541
1.6183962822,0.282828271389,1.49379050732,1.77316308022,0.279372572899
1.65012955666,0.282828271389,1.49078071117,1.76562535763,0.274844646454
1.68186283112,0.282828271389,1.48626983166,1.75370514393,0.267435312271
1.71359610558,0.282828271389,1.48026251793,1.73746860027,0.257206082344
1.74532938004,0.282828271389,1.47276449203,1.71700251102,0.24423801899
1.77706253529,0.282828271389,1.463783741,1.6924161911,0.228632450104
1.80879580975,0.282828271389,1.4533290863,1.66383826733,0.210509181023
1.84052908421,0.282828271389,1.44141089916,1.6314188242,0.190007925034
1.87226235867,0.282828271389,1.42804133892,1.59532785416,0.167286515236
1.90399563313,0.282828271389,1.41323387623,1.55575764179,0.142523765564
1.93572890759,0.282828271389,1.39700341225,1.51292085648,0.115917444229
1.96746218204,0.282828271389,1.37936639786,1.4670535326,0.0876871347427
1.9991953373,0.282828271389,1.36034035683,1.41841292381,0.0580725669861
2.03092861176,0.282828271389,1.33994472027,1.36727821827,0.0273334980011
2.06266188622,0.282828271389,1.31819963455,1.31394863129,0.00425100326538
2.09439516068,0.282828271389,1.29512739182,1.25874054432,0.036386847496
2.12612843513,0.282828271389,1.27075099945,1.20198559761,0.0687654018402
2.15786170959,0.282828271389,1.24509513378,1.14402461052,0.101070523262
2.18959498405,0.282828271389,1.21818554401,1.08520317078,0.132982373238
2.22132825851,0.282828271389,1.19004929066,1.02586519718,0.164184093475
2.25306153297,0.282828271389,1.16071474552,0.966347873211,0.194366872311
2.28479480743,0.282828271389,1.13021147251,0.906974256039,0.223237216473
2.31652784348,0.282828271389,1.09857046604,0.848049163818,0.250521302223
2.34826135635,0.282828271389,1.06582283974,0.789850950241,0.275971889496
2.3799943924,0.282828271389,1.03200244904,0.732633888721,0.299368560314
2.41172790527,0.282828271389,0.997142374516,0.676617622375,0.32052475214
2.44346094131,0.282828271389,0.961278855801,0.62199318409,0.339285671711
2.47519421577,0.282828271389,0.924447119236,0.568916082382,0.355531036854
2.50692749023,0.282828271389,0.886684477329,0.517511129379,0.36917334795
2.53866076469,0.282828271389,0.848029077053,0.467873394489,0.380155682564
2.57039403915,0.282828271389,0.80851984024,0.420068591833,0.388451248407
2.60212731361,0.282828271389,0.768196463585,0.374137759209,0.394058704376
2.63386058807,0.282828271389,0.727099478245,0.330098927021,0.397000551224
2.66559386253,0.282828271389,0.685270488262,0.287951081991,0.397319406271
2.69732713699,0.282828271389,0.642751395702,0.247676283121,0.395075112581
2.72906041145,0.282828271389,0.599585175514,0.209243357182,0.390341818333
2.76079368591,0.282828271389,0.555815160275,0.172609835863,0.383205324411
2.79252696037,0.282828271389,0.51148557663,0.137724906206,0.373760670424
2.82426023483,0.282828271389,0.466640919447,0.104530923069,0.362109988928
2.85599327087,0.282828271389,0.421326726675,0.0729669705033,0.348359763622
2.88772678375,0.282828271389,0.375587582588,0.0429658293724,0.332621753216
2.91945981979,0.282828271389,0.329470992088,0.014462672174,0.315008312464
2.95119309425,0.282828271389,0.283022284508,-0.012611432001,0.29563370347
2.98292636871,0.282828271389,0.236288592219,-0.0383233875036,0.274611979723
3.01465964317,0.282828271389,0.189316987991,-0.0627402067184,0.25205719471
3.04639291763,0.282828271389,0.142154768109,-0.0859272927046,0.228082060814
3.07812619209,0.282828271389,0.0948494002223,-0.107947602868,0.20279699564
3.10985946655,0.282828271389,0.0474485196173,-0.128863096237,0.176311612129
3.14159274101,0.282828271389,-1.30739394422e-07,-0.148732036352,0.148731902242
0,0.292929291725,0,-0.150535047054,0.150535047054
0.0317332595587,0.292929291725,0.0475259386003,-0.130317434669,0.177843376994
0.0634665191174,0.292929291725,0.0950040370226,-0.109044365585,0.204048395157
0.095199778676,0.292929291725,0.142386451364,-0.0866617262363,0.2290481776
0.126933038235,0.292929291725,0.189625516534,-0.0631145760417,0.252740085125
0.158666297793,0.292929291725,0.236673623323,-0.0383455678821,0.275019198656
0.190399557352,0.292929291725,0.283483445644,-0.0122980028391,0.295781433582
0.222132816911,0.292929291725,0.330007821321,0.0150863155723,0.314921498299
0.253866076469,0.292929291725,0.376199871302,0.0438645556569,0.332335323095
0.285599350929,0.292929291725,0.422013193369,0.07409311831,0.347920060158
0.317332595587,0.292929291725,0.467401474714,0.105827458203,0.361574023962
0.349065840244,0.292929291725,0.512319147587,0.139120072126,0.37319907546
0.380799114704,0.292929291725,0.556721031666,0.17401984334,0.382701188326
0.412532389164,0.292929291725,0.600562334061,0.210571289062,0.389991044998
0.444265633821,0.292929291725,0.64379888773,0.248812526464,0.394986361265
0.475998878479,0.292929291725,0.686387181282,0.288774579763,0.397612601519
0.507732152939,0.292929291725,0.728284358978,0.33047875762,0.397805601358
0.539465427399,0.292929291725,0.76944822073,0.37393540144,0.39551281929
0.571198701859,0.292929291725,0.809837341309,0.41914126277,0.390696078539
0.602931916714,0.292929291725,0.849410951138,0.466078847647,0.383332103491
0.634665191174,0.292929291725,0.888129353523,0.514712274075,0.373417079449
0.666398465633,0.292929291725,0.925953388214,0.564986169338,0.360967218876
0.698131680489,0.292929291725,0.962845087051,0.616824090481,0.346020996571
0.729864954948,0.292929291725,0.998767316341,0.670125365257,0.328641951084
0.761598229408,0.292929291725,1.03368389606,0.724764049053,0.308919847012
0.793331503868,0.292929291725,1.06755959988,0.780589044094,0.286970555782
0.825064778328,0.292929291725,1.10036039352,0.837421774864,0.26293861866
0.856797993183,0.292929291725,1.13205325603,0.895057618618,0.236995637417
0.888531267643,0.292929291725,1.16260623932,0.953266620636,0.209339618683
0.920264542103,0.292929291725,1.19198846817,1.01179552078,0.180192947388
0.951997756958,0.292929291725,1.22017049789,1.0703690052,0.149801492691
0.983731031418,0.292929291725,1.24712395668,1.12869465351,0.118429303169
1.01546430588,0.292929291725,1.27282166481,1.18646478653,0.0863568782806
1.04719758034,0.292929291725,1.29723775387,1.24336254597,0.053875207901
1.0789308548,0.292929291725,1.32034766674,1.29906344414,0.0212842226028
1.11066412926,0.292929291725,1.34212803841,1.35324251652,0.0111144781113
1.14239740372,0.292929291725,1.36255705357,1.4055762291,0.0430191755295
1.17413055897,0.292929291725,1.3816139698,1.45574879646,0.0741348266602
1.20586383343,0.292929291725,1.39927971363,1.50345528126,0.104175567627
1.23759710789,0.292929291725,1.41553664207,1.54840409756,0.132867455482
1.26933038235,0.292929291725,1.43036818504,1.59032201767,0.159953832626
1.30106365681,0.292929291725,1.44375956059,1.62895393372,0.185194373131
1.33279693127,0.292929291725,1.45569705963,1.66406810284,0.208371043205
1.36453020573,0.292929291725,1.46616888046,1.69545388222,0.229285001755
1.39626336098,0.292929291725,1.47516429424,1.72292542458,0.247761130333
1.42799663544,0.292929291725,1.48267447948,1.74632060528,0.263646125793
1.4597299099,0.292929291725,1.48869156837,1.76550340652,0.27681183815
1.49146318436,0.292929291725,1.49320983887,1.78036272526,0.287152886391
1.52319645882,0.292929291725,1.49622452259,1.79081380367,0.294589281082
1.55492973328,0.292929291725,1.4977325201,1.79679822922,0.299065709114
1.58666300774,0.292929291725,1.4977325201,1.79828381538,0.30055129528
1.6183962822,0.292929291725,1.49622452259,1.79526424408,0.299039721489
1.65012955666,0.292929291725,1.49320983887,1.78775751591,0.29454767704
1.68186283112,0.292929291725,1.48869156837,1.77580618858,0.287114620209
1.71359610558,0.292929291725,1.48267447948,1.75947487354,0.276800394058
1.74532938004,0.292929291725,1.47516429424,1.73885047436,0.263686180115
1.77706253529,0.292929291725,1.46616888046,1.71404087543,0.247871994972
1.80879580975,0.292929291725,1.45569705963,1.68517458439,0.229477524757
1.84052908421,0.292929291725,1.44375956059,1.6524002552,0.208640694618
1.87226235867,0.292929291725,1.43036818504,1.61588764191,0.185519456863
1.90399563313,0.292929291725,1.41553664207,1.57582783699,0.160291194916
1.93572890759,0.292929291725,1.39927971363,1.53243410587,0.133154392242
1.96746218204,0.292929291725,1.3816139698,1.48594224453,0.104328274727
1.9991953373,0.292929291725,1.36255693436,1.43661117554,0.0740542411804
2.03092861176,0.292929291725,1.34212803841,1.38472139835,0.0425933599472
2.06266188622,0.292929291725,1.32034754753,1.33057522774,0.0102276802063
2.09439516068,0.292929291725,1.29723775387,1.27449381351,0.0227439403534
2.12612843513,0.292929291725,1.2728215456,1.21681380272,0.0560077428818
2.15786170959,0.292929291725,1.24712383747,1.15788209438,0.0892417430878
2.18959498405,0.292929291725,1.22017049789,1.09805226326,0.122118234634
2.22132825851,0.292929291725,1.19198834896,1.03767693043,0.154311418533
2.25306153297,0.292929291725,1.1626060009,0.977102994919,0.185503005981
2.28479480743,0.292929291725,1.13205301762,0.916662633419,0.215390384197
2.31652784348,0.292929291725,1.10036051273,0.856670975685,0.243689537048
2.34826135635,0.292929291725,1.06755948067,0.797416806221,0.270142674446
2.3799943924,0.292929291725,1.03368389606,0.739163160324,0.294520735741
2.41172790527,0.292929291725,0.998767137527,0.682138323784,0.316628813744
2.44346094131,0.292929291725,0.962845146656,0.626541137695,0.336304008961
2.47519421577,0.292929291725,0.925953388214,0.57253330946,0.353420078754
2.50692749023,0.292929291725,0.888129293919,0.52024513483,0.367884159088
2.53866076469,0.292929291725,0.849410891533,0.469775080681,0.379635810852
2.57039403915,0.292929291725,0.809837222099,0.421191900969,0.388645321131
2.60212731361,0.292929291725,0.769448161125,0.374538064003,0.394910097122
2.63386058807,0.292929291725,0.728284239769,0.329832196236,0.398452043533
2.66559386253,0.292929291725,0.686387062073,0.287072449923,0.39931461215
2.69732713699,0.292929291725,0.643798708916,0.246240139008,0.397558569908
2.72906041145,0.292929291725,0.600562155247,0.207301974297,0.39326018095
2.76079368591,0.292929291725,0.556720852852,0.170213788748,0.386507064104
2.79252696037,0.292929291725,0.512318968773,0.134921789169,0.377397179604
2.82426023483,0.292929291725,0.467401266098,0.101366207004,0.366035044193
2.85599327087,0.292929291725,0.422013223171,0.0694820508361,0.352531164885
2.88772678375,0.292929291725,0.376199543476,0.0392004065216,0.33699914813
2.91945981979,0.292929291725,0.330007821321,0.0104526989162,0.319555133581
2.95119309425,0.292929291725,0.283483445644,-0.0168324224651,0.300315856934
2.98292636871,0.292929291725,0.236673593521,-0.0427249968052,0.279398590326
3.01465964317,0.292929291725,0.18962547183,-0.0672945231199,0.256919980049
3.04639291763,0.292929291725,0.142386391759,-0.0906084030867,0.232994794846
3.07812619209,0.292929291725,0.0950039476156,-0.112732797861,0.207736745477
3.10985946655,0.292929291725,0.0475258342922,-0.133731395006,0.181257233024
3.14159274101,0.292929291725,-1.30952429345e-07,-0.153665095568,0.153664961457
0,0.303030312061,0,-0.155160188675,0.155160188675
0.0317332595587,0.303030312061,0.0476050637662,-0.134837284684,0.182442352176
0.0634665191174,0.303030312061,0.0951622053981,-0.113444127142,0.208606332541
0.095199778676,0.303030312061,0.142623513937,-0.09092476964,0.233548283577
