x,t,u_true,u_pinn,abs_error
0.80198019743,0.0303030312061,0.2991707623,0.297317802906,0.00185295939445
0.811881184578,0.0303030312061,0.29038721323,0.288536071777,0.00185114145279
0.821782171726,0.0303030312061,0.280852138996,0.279013514519,0.00183862447739
0.831683158875,0.0303030312061,0.27056184411,0.26874768734,0.00181415677071
0.841584146023,0.0303030312061,0.259516626596,0.257740199566,0.00177642703056
0.851485133171,0.0303030312061,0.247721537948,0.245996832848,0.00172470510006
0.861386120319,0.0303030312061,0.235186249018,0.233527749777,0.00165849924088
0.871287107468,0.0303030312061,0.221925348043,0.220348149538,0.0015771985054
0.881188154221,0.0303030312061,0.207959190011,0.206477791071,0.00148139894009
0.891089081764,0.0303030312061,0.193313419819,0.191941857338,0.00137156248093
0.900990128517,0.0303030312061,0.178018912673,0.176769971848,0.00124894082546
0.910891115665,0.0303030312061,0.162112727761,0.160997182131,0.00111554563046
0.920792102814,0.0303030312061,0.145636916161,0.144663065672,0.000973850488663
0.930693089962,0.0303030312061,0.128639385104,0.12781187892,0.000827506184578
0.94059407711,0.0303030312061,0.111172743142,0.11049220711,0.000680536031723
0.950495064259,0.0303030312061,0.0932942330837,0.0927568301558,0.000537402927876
0.960396051407,0.0303030312061,0.0750657990575,0.0746615603566,0.000404238700867
0.970297038555,0.0303030312061,0.0565526597202,0.0562657192349,0.000286940485239
0.980198025703,0.0303030312061,0.0378232188523,0.0376311168075,0.000192102044821
0.990099012852,0.0303030312061,0.018948096782,0.0188210755587,0.000127021223307
0.00990098994225,0.0404040403664,0.00625662133098,0.00620418041945,5.24409115314e-05
0.0198019798845,0.0404040403664,0.012513242662,0.012406013906,0.000107228755951
0.0297029688954,0.0404040403664,0.0187698565423,0.0186218395829,0.000148016959429
0.039603959769,0.0404040403664,0.0250264499336,0.0248492658138,0.000177184119821
0.0495049506426,0.0404040403664,0.031283006072,0.0310855209827,0.000197485089302
0.0594059377909,0.0404040403664,0.0375394746661,0.0373287498951,0.000210724771023
0.0693069323897,0.0404040403664,0.0437958016992,0.0435770899057,0.000218711793423
0.079207919538,0.0404040403664,0.0500519014895,0.0498289316893,0.000222969800234
0.0891089066863,0.0404040403664,0.0563076473773,0.0560829043388,0.000224743038416
0.0990099012852,0.0404040403664,0.0625629201531,0.0623380541801,0.000224865972996
0.108910888433,0.0404040403664,0.0688175261021,0.068593390286,0.000224135816097
0.118811875582,0.0404040403664,0.0750712305307,0.0748481079936,0.000223122537136
0.12871286273,0.0404040403664,0.0813237577677,0.0811015740037,0.000222183763981
0.138613864779,0.0404040403664,0.0875748097897,0.0873533412814,0.000221468508244
0.148514851928,0.0404040403664,0.0938239619136,0.0936026051641,0.000221356749535
0.158415839076,0.0404040403664,0.100070804358,0.0998494103551,0.000221394002438
0.168316826224,0.0404040403664,0.10631480068,0.106092877686,0.00022192299366
0.178217813373,0.0404040403664,0.112555354834,0.112332753837,0.000222600996494
0.188118815422,0.0404040403664,0.118791818619,0.118568398058,0.00022342056036
0.19801980257,0.0404040403664,0.125023409724,0.124799199402,0.000224210321903
0.207920789719,0.0404040403664,0.131249248981,0.131024479866,0.000224769115448
0.217821776867,0.0404040403664,0.137468397617,0.137243539095,0.000224858522415
0.227722764015,0.0404040403664,0.143679723144,0.143455207348,0.000224515795708
0.237623751163,0.0404040403664,0.149882093072,0.149658501148,0.000223591923714
0.247524753213,0.0404040403664,0.156074106693,0.155852168798,0.000221937894821
0.25742572546,0.0404040403664,0.162254303694,0.162034720182,0.000219583511353
0.267326742411,0.0404040403664,0.16842110455,0.168204307556,0.000216796994209
0.277227729559,0.0404040403664,0.174572646618,0.17435914278,0.000213503837585
0.287128716707,0.0404040403664,0.180706977844,0.180497020483,0.000209957361221
0.297029703856,0.0404040403664,0.18682192266,0.186615794897,0.000206127762794
0.306930691004,0.0404040403664,0.192915126681,0.192712783813,0.000202342867851
0.316831678152,0.0404040403664,0.198983997107,0.198785036802,0.00019896030426
0.3267326653,0.0404040403664,0.205025792122,0.204829663038,0.000196129083633
0.336633652449,0.0404040403664,0.211037322879,0.210843086243,0.000194236636162
0.346534639597,0.0404040403664,0.217015385628,0.216821581125,0.000193804502487
0.356435626745,0.0404040403664,0.222956269979,0.222761422396,0.000194847583771
0.366336613894,0.0404040403664,0.228856161237,0.228658288717,0.000197872519493
0.376237630844,0.0404040403664,0.234710767865,0.234507530928,0.000203236937523
0.386138617992,0.0404040403664,0.240515515208,0.240304201841,0.00021131336689
0.396039605141,0.0404040403664,0.246265426278,0.246043175459,0.000222250819206
0.405940592289,0.0404040403664,0.251955240965,0.251718640327,0.000236600637436
0.415841579437,0.0404040403664,0.25757920742,0.257324844599,0.000254362821579
0.425742566586,0.0404040403664,0.263131141663,0.262855142355,0.000275999307632
0.435643553734,0.0404040403664,0.268604367971,0.268302768469,0.000301599502563
0.445544540882,0.0404040403664,0.273991823196,0.273660540581,0.000331282615662
0.45544552803,0.0404040403664,0.279285788536,0.278920680285,0.000365108251572
0.465346515179,0.0404040403664,0.284478157759,0.284075111151,0.000403046607971
0.475247502327,0.0404040403664,0.289560109377,0.289114683867,0.000445425510406
0.485148519278,0.0404040403664,0.294522285461,0.294030427933,0.000491857528687
0.495049506426,0.0404040403664,0.299354761839,0.298812389374,0.000542372465134
0.504950523376,0.0404040403664,0.304046750069,0.303450167179,0.000596582889557
0.51485145092,0.0404040403664,0.308586895466,0.307932257652,0.000654637813568
0.524752497673,0.0404040403664,0.312963306904,0.312247276306,0.000716030597687
0.534653484821,0.0404040403664,0.31716299057,0.316382527351,0.000780463218689
0.54455447197,0.0404040403664,0.321172386408,0.320324510336,0.00084787607193
0.554455459118,0.0404040403664,0.324977129698,0.324059426785,0.000917702913284
0.564356446266,0.0404040403664,0.328561991453,0.327572286129,0.000989705324173
0.574257433414,0.0404040403664,0.331910938025,0.330847591162,0.00106334686279
0.584158420563,0.0404040403664,0.3350071311,0.333868682384,0.00113844871521
0.594059407711,0.0404040403664,0.337832719088,0.336618006229,0.0012147128582
0.603960394859,0.0404040403664,0.340369194746,0.339077562094,0.00129163265228
0.613861382008,0.0404040403664,0.342597067356,0.341227978468,0.00136908888817
0.623762369156,0.0404040403664,0.344496011734,0.343049526215,0.00144648551941
0.633663415909,0.0404040403664,0.346045076847,0.344521135092,0.00152394175529
0.643564343452,0.0404040403664,0.347222298384,0.345621466637,0.00160083174706
0.653465390205,0.0404040403664,0.348005056381,0.346328049898,0.00167700648308
0.663366317749,0.0404040403664,0.34837025404,0.346617877483,0.0017523765564
0.673267364502,0.0404040403664,0.348293989897,0.346467703581,0.00182628631592
0.683168292046,0.0404040403664,0.347752034664,0.345853149891,0.00189888477325
0.693069338799,0.0404040403664,0.346719771624,0.344750195742,0.00196957588196
0.702970266342,0.0404040403664,0.345172345638,0.343134135008,0.00203821063042
0.712871313095,0.0404040403664,0.343084931374,0.340980708599,0.00210422277451
0.722772240639,0.0404040403664,0.340432822704,0.338265776634,0.0021670460701
0.732673287392,0.0404040403664,0.337191581726,0.334965407848,0.00222617387772
0.74257427454,0.0404040403664,0.333337605,0.33105674386,0.0022808611393
0.752475261688,0.0404040403664,0.328847944736,0.326517730951,0.00233021378517
0.762376248837,0.0404040403664,0.323700845242,0.321327775717,0.00237306952477
0.772277235985,0.0404040403664,0.317876219749,0.315467625856,0.00240859389305
0.782178223133,0.0404040403664,0.311355620623,0.308920174837,0.00243544578552
0.792079210281,0.0404040403664,0.304122775793,0.301670610905,0.00245216488838
0.80198019743,0.0404040403664,0.296164035797,0.293706595898,0.00245743989944
0.811881184578,0.0404040403664,0.287468791008,0.285018831491,0.00244995951653
0.821782171726,0.0404040403664,0.27802953124,0.275601327419,0.00242820382118
0.831683158875,0.0404040403664,0.267842650414,0.265451788902,0.00239086151123
0.841584146023,0.0404040403664,0.25690844655,0.254571527243,0.00233691930771
0.851485133171,0.0404040403664,0.24523191154,0.242966592312,0.00226531922817
0.861386120319,0.0404040403664,0.232822597027,0.230646818876,0.00217577815056
0.871287107468,0.0404040403664,0.219694957137,0.217627257109,0.00206770002842
0.881188154221,0.0404040403664,0.205869153142,0.203927218914,0.00194193422794
0.891089081764,0.0404040403664,0.19137057662,0.189571470022,0.0017991065979
0.900990128517,0.0404040403664,0.176229789853,0.174588829279,0.00164096057415
0.910891115665,0.0404040403664,0.160483464599,0.159013777971,0.00146968662739
0.920792102814,0.0404040403664,0.144173249602,0.142884999514,0.00128825008869
0.930693089962,0.0404040403664,0.127346545458,0.126245677471,0.00110086798668
0.94059407711,0.0404040403664,0.110055439174,0.109143547714,0.000911891460419
0.950495064259,0.0404040403664,0.0923566147685,0.0916299596429,0.000726655125618
0.960396051407,0.0404040403664,0.0743113681674,0.0737598016858,0.00055156648159
0.970297038555,0.0404040403664,0.0559842959046,0.0555910468102,0.000393249094486
0.980198025703,0.0404040403664,0.0374430902302,0.0371838733554,0.000259216874838
0.990099012852,0.0404040403664,0.0187576636672,0.0186005085707,0.000157155096531
0.00990098994225,0.0505050495267,0.00619374122471,0.00612914934754,6.45918771625e-05
0.0198019798845,0.0505050495267,0.0123874815181,0.0122615918517,0.000125889666378
0.0297029688954,0.0505050495267,0.0185812171549,0.0184084624052,0.000172754749656
0.039603959769,0.0505050495267,0.0247749313712,0.0245668143034,0.000208117067814
0.0495049506426,0.0505050495267,0.030968606472,0.0307346731424,0.000233933329582
0.0594059377909,0.0505050495267,0.0371621958911,0.0369098260999,0.000252369791269
0.0693069323897,0.0505050495267,0.0433556511998,0.0430907681584,0.000264883041382
0.079207919538,0.0505050495267,0.0495488680899,0.0492756292224,0.000273238867521
0.0891089066863,0.0505050495267,0.0557417422533,0.0554633140564,0.000278428196907
0.0990099012852,0.0505050495267,0.0619341507554,0.0616525411606,0.000281609594822
0.108910888433,0.0505050495267,0.0681258961558,0.0678425803781,0.000283315777779
0.118811875582,0.0505050495267,0.0743167474866,0.0740326866508,0.000284060835838
0.12871286273,0.0505050495267,0.0805064365268,0.0802220031619,0.000284433364868
0.138613864779,0.0505050495267,0.0866946652532,0.0864100828767,0.00028458237648
0.148514851928,0.0505050495267,0.0928810164332,0.092596359551,0.000284656882286
0.158415839076,0.0505050495267,0.0990650728345,0.098780401051,0.000284671783447
0.168316826224,0.0505050495267,0.105246320367,0.104961700737,0.000284619629383
0.178217813373,0.0505050495267,0.111424148083,0.111139766872,0.000284381210804
0.188118815422,0.0505050495267,0.117597937584,0.117313854396,0.00028408318758
0.19801980257,0.0505050495267,0.123766891658,0.123483546078,0.000283345580101
0.207920789719,0.0505050495267,0.12993016839,0.1296479702,0.000282198190689
0.217821776867,0.0505050495267,0.136086806655,0.135806202888,0.000280603766441
0.227722764015,0.0505050495267,0.142235726118,0.141957342625,0.000278383493423
0.237623751163,0.0505050495267,0.148375749588,0.148100167513,0.000275582075119
0.247524753213,0.0505050495267,0.15450553596,0.154233396053,0.000272139906883
0.25742572546,0.0505050495267,0.160623639822,0.160355508327,0.000268131494522
0.267326742411,0.0505050495267,0.166728436947,0.16646489501,0.000263541936874
0.277227729559,0.0505050495267,0.172818168998,0.172559171915,0.00025899708271
0.287128716707,0.0505050495267,0.178890839219,0.178636789322,0.000254049897194
0.297029703856,0.0505050495267,0.184944316745,0.184694945812,0.000249370932579
0.306930691004,0.0505050495267,0.190976306796,0.190731495619,0.000244811177254
0.316831678152,0.0505050495267,0.196984186769,0.196742922068,0.00024126470089
0.3267326653,0.0505050495267,0.202965244651,0.202726632357,0.000238612294197
0.336633652449,0.0505050495267,0.2089163661,0.208679109812,0.000237256288528
0.346534639597,0.0505050495267,0.214834332466,0.214596658945,0.000237673521042
0.356435626745,0.0505050495267,0.220715522766,0.220475226641,0.000240296125412
0.366336613894,0.0505050495267,0.226556137204,0.226310759783,0.000245377421379
0.376237630844,0.0505050495267,0.232351869345,0.232098549604,0.000253319740295
0.386138617992,0.0505050495267,0.238098308444,0.237833797932,0.000264510512352
0.396039605141,0.0505050495267,0.243790432811,0.243511110544,0.000279322266579
0.405940592289,0.0505050495267,0.249423056841,0.249124974012,0.000298082828522
0.415841579437,0.0505050495267,0.254990458488,0.254669576883,0.000320881605148
0.425742566586,0.0505050495267,0.260486632586,0.260138362646,0.000348269939423
0.435643553734,0.0505050495267,0.26590487361,0.265524536371,0.000380337238312
0.445544540882,0.0505050495267,0.271238148212,0.270820915699,0.000417232513428
0.45544552803,0.0505050495267,0.276478916407,0.276019901037,0.000459015369415
0.465346515179,0.0505050495267,0.281619101763,0.281113445759,0.000505656003952
0.475247502327,0.0505050495267,0.2866499722,0.286092638969,0.000557333230972
0.485148519278,0.0505050495267,0.291562318802,0.290948361158,0.000613957643509
0.495049506426,0.0505050495267,0.296346187592,0.295670747757,0.000675439834595
0.504950523376,0.0505050495267,0.300991028547,0.300249397755,0.000741630792618
0.51485145092,0.0505050495267,0.305485576391,0.304673433304,0.000812143087387
0.524752497673,0.0505050495267,0.309817969799,0.30893099308,0.000886976718903
0.534653484821,0.0505050495267,0.313975423574,0.31300970912,0.000965714454651
0.54455447197,0.0505050495267,0.317944526672,0.316896468401,0.00104805827141
0.554455459118,0.0505050495267,0.321711063385,0.320577353239,0.00113371014595
0.564356446266,0.0505050495267,0.325259894133,0.324037671089,0.00122222304344
0.574257433414,0.0505050495267,0.328575193882,0.327261984348,0.00131320953369
0.584158420563,0.0505050495267,0.33164024353,0.330233812332,0.00140643119812
0.594059407711,0.0505050495267,0.334437429905,0.332936167717,0.00150126218796
0.603960394859,0.0505050495267,0.336948394775,0.335350900888,0.00159749388695
0.613861382008,0.0505050495267,0.339153885841,0.337459266186,0.00169461965561
0.623762369156,0.0505050495267,0.341033786535,0.339241445065,0.00179234147072
0.633663415909,0.0505050495267,0.342567235231,0.340676933527,0.00189030170441
0.643564343452,0.0505050495267,0.343732625246,0.341744571924,0.00198805332184
0.653465390205,0.0505050495267,0.344507575035,0.342422425747,0.00208514928818
0.663366317749,0.0505050495267,0.344869077206,0.342687785625,0.0021812915802
0.673267364502,0.0505050495267,0.344793558121,0.342517584562,0.00227597355843
0.683168292046,0.0505050495267,0.344257056713,0.34188824892,0.00236880779266
0.693069338799,0.0505050495267,0.343235164881,0.34077590704,0.00245925784111
0.702970266342,0.0505050495267,0.341703295708,0.339156538248,0.00254675745964
0.712871313095,0.0505050495267,0.33963689208,0.337006270885,0.00263062119484
0.722772240639,0.0505050495267,0.337011426687,0.334301292896,0.00271013379097
0.732673287392,0.0505050495267,0.333802759647,0.331018388271,0.00278437137604
0.74257427454,0.0505050495267,0.32998752594,0.327135145664,0.00285238027573
0.752475261688,0.0505050495267,0.325542986393,0.3226300776,0.0029129087925
0.762376248837,0.0505050495267,0.320447593927,0.317482590675,0.00296500325203
0.772277235985,0.0505050495267,0.314681500196,0.311674505472,0.00300699472427
0.782178223133,0.0505050495267,0.308226436377,0.305188804865,0.00303763151169
0.792079210281,0.0505050495267,0.301066309214,0.298011094332,0.0030552148819
0.80198019743,0.0505050495267,0.293187558651,0.290129333735,0.00305822491646
0.811881184578,0.0505050495267,0.284579664469,0.281534671783,0.00304499268532
0.821782171726,0.0505050495267,0.275235295296,0.272221148014,0.00301414728165
0.831683158875,0.0505050495267,0.265150785446,0.262186378241,0.00296440720558
0.841584146023,0.0505050495267,0.254326492548,0.251432299614,0.00289419293404
0.851485133171,0.0505050495267,0.24276727438,0.239964306355,0.00280296802521
0.861386120319,0.0505050495267,0.230482682586,0.227792441845,0.00269024074078
0.871287107468,0.0505050495267,0.217486992478,0.21493139863,0.00255559384823
0.881188154221,0.0505050495267,0.203800141811,0.201400011778,0.00240013003349
