x,t,f_true,f_pred,abs_error
0.683168292046,0.121212124825,0.117173835635,0.00284122675657,0.114332608879
0.693069338799,0.121212124825,0.12658816576,0.0192155241966,0.107372641563
0.702970266342,0.121212124825,0.135947853327,0.03499391675,0.100953936577
0.712871313095,0.121212124825,0.145183905959,0.0486641712487,0.0965197384357
0.722772240639,0.121212124825,0.154220074415,0.0593051426113,0.0949149280787
0.732673287392,0.121212124825,0.162974193692,0.0674534738064,0.0955207198858
0.74257427454,0.121212124825,0.171357452869,0.0742887556553,0.0970686972141
0.752475261688,0.121212124825,0.179275482893,0.0807102024555,0.0985652804375
0.762376248837,0.121212124825,0.186628431082,0.0870531797409,0.0995752513409
0.772277235985,0.121212124825,0.193312600255,0.0932174324989,0.100095167756
0.782178223133,0.121212124825,0.199220761657,0.0988942533731,0.100326508284
0.792079210281,0.121212124825,0.20424349606,0.103740334511,0.10050316155
0.80198019743,0.121212124825,0.208271831274,0.107480451465,0.100791379809
0.811881184578,0.121212124825,0.211197420955,0.109938785434,0.101258635521
0.821782171726,0.121212124825,0.212916135788,0.111033737659,0.101882398129
0.831683158875,0.121212124825,0.213329285383,0.110755190253,0.10257409513
0.841584146023,0.121212124825,0.212346658111,0.109134241939,0.103212416172
0.851485133171,0.121212124825,0.209888502955,0.106222093105,0.10366640985
0.861386120319,0.121212124825,0.205889031291,0.102080017328,0.103809013963
0.871287107468,0.121212124825,0.200298070908,0.0967739969492,0.103524073958
0.881188154221,0.121212124825,0.193084165454,0.090382322669,0.102701842785
0.891089081764,0.121212124825,0.184236615896,0.0830086916685,0.101227924228
0.900990128517,0.121212124825,0.17376716435,0.0747897922993,0.0989773720503
0.910891115665,0.121212124825,0.16171233356,0.0659023076296,0.0958100259304
0.920792102814,0.121212124825,0.148133218288,0.0565607361495,0.0915724784136
0.930693089962,0.121212124825,0.133117169142,0.0470112003386,0.0861059725285
0.94059407711,0.121212124825,0.116776607931,0.0375089608133,0.0792676508427
0.950495064259,0.121212124825,0.0992479175329,0.0283024273813,0.0709454864264
0.960396051407,0.121212124825,0.0806908458471,0.019613429904,0.0610774159431
0.970297038555,0.121212124825,0.0612847805023,0.0116185769439,0.0496662035584
0.980198025703,0.121212124825,0.04122620821,0.00445055030286,0.0367756560445
0.990099012852,0.121212124825,0.0207248274237,-0.00181384012103,0.0225386675447
0.00990098994225,0.13131313026,-0.00241593061946,-0.0889845639467,0.0865686312318
0.0198019798845,0.13131313026,-0.00482822209597,-0.0859191119671,0.0810908898711
0.0297029688954,0.13131313026,-0.00723322574049,-0.0826810151339,0.0754477903247
0.039603959769,0.13131313026,-0.0096272751689,-0.0793069526553,0.0696796774864
0.0495049506426,0.13131313026,-0.012006688863,-0.0758448988199,0.0638382136822
0.0594059377909,0.13131313026,-0.0143677229062,-0.0723544359207,0.0579867139459
0.0693069323897,0.13131313026,-0.0167066119611,-0.0689085945487,0.0522019825876
0.079207919538,0.13131313026,-0.019019542262,-0.0655883848667,0.0465688407421
0.0891089066863,0.13131313026,-0.0213026013225,-0.0624834001064,0.0411807969213
0.0990099012852,0.13131313026,-0.0235518608242,-0.0596850924194,0.0361332297325
0.108910888433,0.13131313026,-0.0257632620633,-0.0572825483978,0.0315192863345
0.118811875582,0.13131313026,-0.0279326941818,-0.055351279676,0.0274185854942
0.12871286273,0.13131313026,-0.0300559066236,-0.0539475306869,0.0238916240633
0.138613864779,0.13131313026,-0.0321285761893,-0.0530974939466,0.0209689177573
0.148514851928,0.13131313026,-0.0341462530196,-0.0527889057994,0.0186426527798
0.158415839076,0.13131313026,-0.036104362458,-0.0529621578753,0.0168577954173
0.168316826224,0.13131313026,-0.037998188287,-0.0535029545426,0.0155047662556
0.178217813373,0.13131313026,-0.0398228392005,-0.0542395114899,0.0144166722894
0.188118815422,0.13131313026,-0.0415733605623,-0.0549382939935,0.0133649334311
0.19801980257,0.13131313026,-0.0432445444167,-0.0553038194776,0.0120592750609
0.207920789719,0.13131313026,-0.0448310151696,-0.0549870580435,0.0101560428739
0.217821776867,0.13131313026,-0.0463273078203,-0.0535927638412,0.00726545602083
0.227722764015,0.13131313026,-0.0477276295424,-0.05070431903,0.0029766894877
0.237623751163,0.13131313026,-0.0490261055529,-0.0459244027734,0.00310170277953
0.247524753213,0.13131313026,-0.0502165779471,-0.0389482751489,0.0112683027983
0.25742572546,0.13131313026,-0.0512927472591,-0.0296783149242,0.0216144323349
0.267326742411,0.13131313026,-0.0522480159998,-0.0184138938785,0.0338341221213
0.277227729559,0.13131313026,-0.0530756302178,-0.00611240416765,0.0469632260501
0.287128716707,0.13131313026,-0.0537685751915,0.00531152449548,0.0590801015496
0.297029703856,0.13131313026,-0.0543195568025,0.0128093883395,0.0671289414167
0.306930691004,0.13131313026,-0.0547211132944,0.0125182233751,0.0672393366694
0.316831678152,0.13131313026,-0.0549654960632,0.000988924875855,0.0559544190764
0.3267326653,0.13131313026,-0.0550447888672,-0.0229332447052,0.032111544162
0.336633652449,0.13131313026,-0.0549507327378,-0.0572524480522,0.00230171531439
0.346534639597,0.13131313026,-0.0546748936176,-0.0982465595007,0.0435716658831
0.356435626745,0.13131313026,-0.0542086809874,-0.14232032001,0.0881116390228
0.366336613894,0.13131313026,-0.0535431466997,-0.186517208815,0.13297405839
0.376237630844,0.13131313026,-0.0526692382991,-0.228051587939,0.175382345915
0.386138617992,0.13131313026,-0.0515778027475,-0.263358294964,0.211780488491
0.396039605141,0.13131313026,-0.0502593368292,-0.28849491477,0.238235577941
0.405940592289,0.13131313026,-0.0487043894827,-0.301615417004,0.252911031246
0.415841579437,0.13131313026,-0.0469033867121,-0.304487198591,0.257583796978
0.425742566586,0.13131313026,-0.0448466278613,-0.300690323114,0.255843698978
0.435643553734,0.13131313026,-0.0425244942307,-0.292548030615,0.250023543835
0.445544540882,0.13131313026,-0.0399274565279,-0.280286818743,0.24035936594
0.45544552803,0.13131313026,-0.0370460227132,-0.263602793217,0.226556777954
0.465346515179,0.13131313026,-0.0338710546494,-0.242986634374,0.209115579724
0.475247502327,0.13131313026,-0.0303936041892,-0.219503760338,0.189110159874
0.485148519278,0.13131313026,-0.0266052316874,-0.19390155375,0.1672963202
0.495049506426,0.13131313026,-0.0224979482591,-0.166082039475,0.143584087491
0.504950523376,0.13131313026,-0.0180645119399,-0.135195672512,0.11713115871
0.51485145092,0.13131313026,-0.0132985496894,-0.099741473794,0.086442925036
0.524752497673,0.13131313026,-0.00819449499249,-0.0581767298281,0.0499822348356
0.534653484821,0.13131313026,-0.00274817016907,-0.0130444476381,0.0102962777019
0.54455447197,0.13131313026,0.00304324505851,0.0278544090688,0.0248111635447
0.554455459118,0.13131313026,0.00918104033917,0.0581530593336,0.0489720180631
0.564356446266,0.13131313026,0.0156644452363,0.0731777399778,0.0575132966042
0.574257433414,0.13131313026,0.0224907249212,0.0677106529474,0.0452199280262
0.584158420563,0.13131313026,0.0296544805169,0.0428198762238,0.0131653957069
0.594059407711,0.13131313026,0.0371476523578,0.00556298159063,0.0315846726298
0.603960394859,0.13131313026,0.0449590049684,-0.033369127661,0.0783281326294
0.613861382008,0.13131313026,0.0530738569796,-0.0613733194768,0.114447176456
0.623762369156,0.13131313026,0.0614735372365,-0.0795834138989,0.141056954861
0.633663415909,0.13131313026,0.070135332644,-0.0880172997713,0.158152639866
0.643564343452,0.13131313026,0.0790315568447,-0.0810466855764,0.160078242421
0.653465390205,0.13131313026,0.0881300121546,-0.065846927464,0.153976947069
0.663366317749,0.13131313026,0.0973924249411,-0.0471868813038,0.144579306245
0.673267364502,0.13131313026,0.106775440276,-0.0289781354368,0.135753571987
0.683168292046,0.13131313026,0.116228982806,-0.0121484054253,0.128377392888
0.693069338799,0.13131313026,0.125697016716,0.00463904440403,0.121057972312
0.702970266342,0.13131313026,0.135116636753,0.02069940418,0.114417232573
0.712871313095,0.13131313026,0.144418656826,0.0343889780343,0.110029682517
0.722772240639,0.13131313026,0.153526574373,0.0451759360731,0.108350634575
0.732673287392,0.13131313026,0.162357807159,0.0538610704243,0.10849674046
0.74257427454,0.13131313026,0.170823067427,0.0615599937737,0.109263077378
0.752475261688,0.13131313026,0.178827345371,0.0689713358879,0.109856009483
0.762376248837,0.13131313026,0.186269983649,0.0762543231249,0.110015660524
0.772277235985,0.13131313026,0.193046420813,0.0832134485245,0.109832972288
0.782178223133,0.13131313026,0.199048355222,0.0895126909018,0.10953566432
0.792079210281,0.13131313026,0.204165130854,0.0948243290186,0.109340801835
0.80198019743,0.13131313026,0.208286583424,0.0989051014185,0.109381482005
0.811881184578,0.13131313026,0.211302965879,0.101613074541,0.109689891338
0.821782171726,0.13131313026,0.213108688593,0.102896019816,0.110212668777
0.831683158875,0.13131313026,0.213603511453,0.102763235569,0.110840275884
0.841584146023,0.13131313026,0.21269582212,0.101258486509,0.11143733561
0.851485133171,0.13131313026,0.210304304957,0.0984435528517,0.111860752106
0.861386120319,0.13131313026,0.206361845136,0.0943851023912,0.111976742744
0.871287107468,0.13131313026,0.20081692934,0.0891628563404,0.111654073
0.881188154221,0.13131313026,0.193636953831,0.0828707814217,0.110766172409
0.891089081764,0.13131313026,0.184810474515,0.0756333172321,0.109177157283
0.900990128517,0.13131313026,0.174348473549,0.0676105469465,0.106737926602
0.910891115665,0.13131313026,0.162287145853,0.0590038560331,0.103283286095
0.920792102814,0.13131313026,0.148687601089,0.0500466637313,0.0986409336329
0.930693089962,0.13131313026,0.133637502789,0.0409954078496,0.0926420986652
0.94059407711,0.13131313026,0.117249950767,0.0321051776409,0.0851447731256
0.950495064259,0.13131313026,0.0996623933315,0.0236137062311,0.0760486871004
0.960396051407,0.13131313026,0.0810359567404,0.0157213360071,0.0653146207333
0.970297038555,0.13131313026,0.0615516938269,0.00858173519373,0.0529699586332
0.980198025703,0.13131313026,0.0414080768824,0.00229467079043,0.0391134060919
0.990099012852,0.13131313026,0.0208169501275,-0.00308551453054,0.023902464658
0.00990098994225,0.141414135695,-0.00242444593459,-0.0894779264927,0.0870534777641
0.0198019798845,0.141414135695,-0.00484528951347,-0.0865699201822,0.0817246288061
0.0297029688954,0.141414135695,-0.00725892046466,-0.0834765434265,0.0762176215649
0.039603959769,0.141414135695,-0.00966170430183,-0.0802291110158,0.070567406714
0.0495049506426,0.141414135695,-0.0120499953628,-0.0768715664744,0.0648215711117
0.0594059377909,0.141414135695,-0.0144200930372,-0.0734580308199,0.059037938714
0.0693069323897,0.141414135695,-0.0167682655156,-0.0700563639402,0.0532880984247
0.079207919538,0.141414135695,-0.0190907306969,-0.0667448341846,0.0476541034877
0.0891089066863,0.141414135695,-0.0213836096227,-0.0636105537415,0.0422269441187
0.0990099012852,0.141414135695,-0.0236430242658,-0.060747269541,0.0371042452753
0.108910888433,0.141414135695,-0.0258649270982,-0.0582464113832,0.0323814824224
0.118811875582,0.141414135695,-0.0280452538282,-0.0561921931803,0.0281469393522
0.12871286273,0.141414135695,-0.030179804191,-0.054652415216,0.024472611025
0.138613864779,0.141414135695,-0.0322642624378,-0.0536678060889,0.0214035436511
0.148514851928,0.141414135695,-0.0342942178249,-0.0532437227666,0.0189495049417
0.158415839076,0.141414135695,-0.0362651310861,-0.0533417016268,0.0170765705407
0.168316826224,0.141414135695,-0.0381723120809,-0.0538677573204,0.0156954452395
0.178217813373,0.141414135695,-0.0400109179318,-0.0546725839376,0.0146616660058
0.188118815422,0.141414135695,-0.0417759828269,-0.055543679744,0.0137676969171
0.19801980257,0.141414135695,-0.0434623733163,-0.0562039278448,0.0127415545285
0.207920789719,0.141414135695,-0.0450647063553,-0.0563186965883,0.0112539902329
0.217821776867,0.141414135695,-0.0465775616467,-0.055500164628,0.00892260298133
0.227722764015,0.141414135695,-0.0479951314628,-0.0533267781138,0.00533164665103
0.237623751163,0.141414135695,-0.0493116043508,-0.0493763312697,6.47269189358e-05
0.247524753213,0.141414135695,-0.0505208186805,-0.0432831309736,0.00723768770695
0.25742572546,0.141414135695,-0.0516164936125,-0.0348350815475,0.016781412065
0.267326742411,0.141414135695,-0.052592035383,-0.0241361353546,0.0284559000283
0.277227729559,0.141414135695,-0.0534407161176,-0.0118400659412,0.0416006520391
0.287128716707,0.141414135695,-0.0541555024683,0.000540070235729,0.0546955727041
0.297029703856,0.141414135695,-0.0547291114926,0.0103640258312,0.0650931373239
0.306930691004,0.141414135695,-0.055154081434,0.0139111876488,0.0690652728081
0.316831678152,0.141414135695,-0.0554226413369,0.00722176581621,0.0626444071531
0.3267326653,0.141414135695,-0.05552688241,-0.0121097499505,0.0434171333909
0.336633652449,0.141414135695,-0.0554584935308,-0.0433355122805,0.0121229812503
0.346534639597,0.141414135695,-0.0552090555429,-0.0831412747502,0.0279322192073
0.356435626745,0.141414135695,-0.054769884795,-0.127790227532,0.0730203390121
0.366336613894,0.141414135695,-0.0541320554912,-0.174167945981,0.120035886765
0.376237630844,0.141414135695,-0.0532864294946,-0.219452142715,0.166165709496
0.386138617992,0.141414135695,-0.0522237755358,-0.260132104158,0.207908332348
0.396039605141,0.141414135695,-0.0509345568717,-0.291808098555,0.240873545408
0.405940592289,0.141414135695,-0.0494092330337,-0.311365067959,0.261955827475
0.415841579437,0.141414135695,-0.0476381182671,-0.319342523813,0.271704405546
0.425742566586,0.141414135695,-0.0456114262342,-0.319116562605,0.273505151272
0.435643553734,0.141414135695,-0.043319426477,-0.313596576452,0.270277142525
0.445544540882,0.141414135695,-0.0407524593174,-0.303342163563,0.262589693069
0.45544552803,0.141414135695,-0.0379008688033,-0.287698864937,0.249797999859
0.465346515179,0.141414135695,-0.0347553864121,-0.266646593809,0.231891214848
0.475247502327,0.141414135695,-0.0313068628311,-0.241130173206,0.209823310375
0.485148519278,0.141414135695,-0.0275466907769,-0.212261930108,0.184715241194
0.495049506426,0.141414135695,-0.0234666634351,-0.18057949841,0.157112836838
0.504950523376,0.141414135695,-0.0190593283623,-0.145671948791,0.126612618566
0.51485145092,0.141414135695,-0.0143180554733,-0.105999082327,0.0916810259223
0.524752497673,0.141414135695,-0.00923703983426,-0.0604750812054,0.0512380413711
0.534653484821,0.141414135695,-0.00381183461286,-0.0134240873158,0.00961225293577
0.54455447197,0.141414135695,0.00196067569777,0.0266575887799,0.0246969126165
0.554455459118,0.141414135695,0.00808208342642,0.0537628419697,0.045680757612
0.564356446266,0.141414135695,0.0145519124344,0.0628834813833,0.0483315698802
0.574257433414,0.141414135695,0.0213677678257,0.0506805367768,0.0293127689511
0.584158420563,0.141414135695,0.0285245608538,0.0204327479005,0.00809181295335
0.594059407711,0.141414135695,0.0360145755112,-0.0202376171947,0.0562521927059
0.603960394859,0.141414135695,0.0438269078732,-0.0576701387763,0.101497046649
0.613861382008,0.141414135695,0.0519471950829,-0.0828773826361,0.134824573994
0.623762369156,0.141414135695,0.060357093811,-0.100303739309,0.16066083312
0.633663415909,0.141414135695,0.069034203887,-0.105130940676,0.174165144563
0.643564343452,0.141414135695,0.0779510736465,-0.0954092144966,0.173360288143
0.653465390205,0.141414135695,0.087075792253,-0.0795318484306,0.166607648134
0.663366317749,0.141414135695,0.0963702872396,-0.0612627416849,0.157633036375
0.673267364502,0.141414135695,0.105791337788,-0.0439865887165,0.149777919054
0.683168292046,0.141414135695,0.115288980305,-0.0271490830928,0.142438068986
0.693069338799,0.141414135695,0.124807223678,-0.00994635839015,0.134753584862
0.702970266342,0.141414135695,0.134283050895,0.0062809009105,0.128002151847
0.712871313095,0.141414135695,0.14364720881,0.0199837423861,0.123663470149
0.722772240639,0.141414135695,0.152822911739,0.0310296937823,0.121793217957
0.732673287392,0.141414135695,0.161727175117,0.0403673537076,0.121359825134
0.74257427454,0.141414135695,0.170270308852,0.0489854700863,0.121284842491
0.752475261688,0.141414135695,0.178356647491,0.0573782213032,0.120978429914
0.762376248837,0.141414135695,0.185884833336,0.0655566751957,0.12032815814
0.772277235985,0.141414135695,0.192749351263,0.0732571482658,0.119492202997
0.782178223133,0.141414135695,0.198841050267,0.0801336914301,0.118707358837
0.792079210281,0.141414135695,0.204048097134,0.0858810991049,0.118166998029
0.80198019743,0.141414135695,0.20825907588,0.0902897119522,0.117969363928
0.811881184578,0.141414135695,0.21136289835,0.0932489335537,0.118113964796
0.821782171726,0.141414135695,0.213252663612,0.0947308689356,0.118521794677
