x,t,u_true,u_pinn,abs_error
3.10985946655,0.343434333801,0.0426242984831,-0.0104932822287,0.0531175807118
3.14159274101,0.343434333801,-1.17446759873e-07,-0.0154622197151,0.0154621023685
0,0.353535354137,0,-0.0289974659681,0.0289974659681
0.0317332595587,0.353535354137,0.0429448783398,-0.0267598256469,0.0697047039866
0.0634665191174,0.353535354137,0.0858465284109,-0.0240152403712,0.109861768782
0.095199778676,0.353535354137,0.128661721945,-0.0206892658025,0.149350985885
0.126933038235,0.353535354137,0.171347379684,-0.0166984647512,0.188045844436
0.158666297793,0.353535354137,0.213860481977,-0.0119501445442,0.22581063211
0.190399557352,0.353535354137,0.256158262491,-0.00634377868846,0.262502044439
0.222132816911,0.353535354137,0.298198103905,0.000229466240853,0.297968626022
0.253866076469,0.353535354137,0.33993768692,0.00788320973516,0.332054466009
0.285599350929,0.353535354137,0.381335049868,0.0167340636253,0.364600986242
0.317332595587,0.353535354137,0.422348320484,0.0268975943327,0.39545071125
0.349065840244,0.353535354137,0.462936341763,0.0384839363396,0.424452394247
0.380799114704,0.353535354137,0.503058314323,0.0515928678215,0.451465457678
0.412532389164,0.353535354137,0.542673707008,0.0663093775511,0.476364314556
0.444265633821,0.353535354137,0.58174264431,0.0826987698674,0.499043881893
0.475998878479,0.353535354137,0.620225846767,0.100803643465,0.5194221735
0.507732152939,0.353535354137,0.658084511757,0.120641060174,0.537443459034
0.539465427399,0.353535354137,0.69528055191,0.142202317715,0.553078234196
0.571198701859,0.353535354137,0.731776535511,0.165453895926,0.566322624683
0.602931916714,0.353535354137,0.767535626888,0.190340250731,0.57719540596
0.634665191174,0.353535354137,0.802521944046,0.216787070036,0.585734844208
0.666398465633,0.353535354137,0.836700081825,0.244706064463,0.591994047165
0.698131680489,0.353535354137,0.870035767555,0.273999363184,0.596036434174
0.729864954948,0.353535354137,0.902495384216,0.304562598467,0.597932815552
0.761598229408,0.353535354137,0.934046387672,0.336286962032,0.59775942564
0.793331503868,0.353535354137,0.964656770229,0.369056731462,0.595600008965
0.825064778328,0.353535354137,0.9942958951,0.402747035027,0.591548860073
0.856797993183,0.353535354137,1.02293384075,0.437216997147,0.585716843605
0.888531267643,0.353535354137,1.05054175854,0.472305476665,0.578236281872
0.920264542103,0.353535354137,1.07709181309,0.507831454277,0.56926035881
0.951997756958,0.353535354137,1.10255730152,0.543599486351,0.55895781517
0.983731031418,0.353535354137,1.12691271305,0.5794069767,0.547505736351
1.01546430588,0.353535354137,1.15013349056,0.615040302277,0.535093188286
1.04719758034,0.353535354137,1.17219603062,0.650256633759,0.521939396858
1.0789308548,0.353535354137,1.1930783987,0.684755802155,0.50832259655
1.11066412926,0.353535354137,1.21275937557,0.718163728714,0.494595646858
1.14239740372,0.353535354137,1.23121917248,0.750034153461,0.481185019016
1.17413055897,0.353535354137,1.24843919277,0.779858410358,0.468580782413
1.20586383343,0.353535354137,1.26440215111,0.807080566883,0.457321584225
1.23759710789,0.353535354137,1.27909207344,0.831138670444,0.447953402996
1.26933038235,0.353535354137,1.2924939394,0.851572751999,0.440921187401
1.30106365681,0.353535354137,1.30459451675,0.868173122406,0.436421394348
1.33279693127,0.353535354137,1.31538140774,0.881061911583,0.434319496155
1.36453020573,0.353535354137,1.32484376431,0.890629708767,0.434214055538
1.39626336098,0.353535354137,1.33297216892,0.897390544415,0.435581624508
1.42799663544,0.353535354137,1.33975839615,0.90186136961,0.437897026539
1.4597299099,0.353535354137,1.34519553185,0.904497265816,0.440698266029
1.49146318436,0.353535354137,1.34927821159,0.905650854111,0.443627357483
1.52319645882,0.353535354137,1.35200226307,0.905534386635,0.446467876434
1.55492973328,0.353535354137,1.35336506367,0.904196023941,0.449169039726
1.58666300774,0.353535354137,1.35336506367,0.90153503418,0.451830029488
1.6183962822,0.353535354137,1.35200226307,0.897355556488,0.454646706581
1.65012955666,0.353535354137,1.34927821159,0.891438663006,0.457839548588
1.68186283112,0.353535354137,1.34519553185,0.883614122868,0.461581408978
1.71359610558,0.353535354137,1.33975839615,0.87380951643,0.465948879719
1.74532938004,0.353535354137,1.33297216892,0.86206394434,0.470908224583
1.77706253529,0.353535354137,1.32484376431,0.848486483097,0.476357281208
1.80879580975,0.353535354137,1.31538140774,0.833160400391,0.482221007347
1.84052908421,0.353535354137,1.30459451675,0.816067099571,0.488527417183
1.87226235867,0.353535354137,1.2924939394,0.797125041485,0.495368897915
1.90399563313,0.353535354137,1.27909195423,0.77632278204,0.502769172192
1.93572890759,0.353535354137,1.26440215111,0.75381064415,0.510591506958
1.96746218204,0.353535354137,1.24843919277,0.729870378971,0.518568813801
1.9991953373,0.353535354137,1.23121905327,0.704820394516,0.526398658752
2.03092861176,0.353535354137,1.21275925636,0.678940117359,0.533819139004
2.06266188622,0.353535354137,1.1930782795,0.652446269989,0.540632009506
2.09439516068,0.353535354137,1.17219603062,0.625494658947,0.54670137167
2.12612843513,0.353535354137,1.15013337135,0.598197281361,0.551936089993
2.15786170959,0.353535354137,1.12691271305,0.570639252663,0.556273460388
2.18959498405,0.353535354137,1.10255730152,0.54289239645,0.559664905071
2.22132825851,0.353535354137,1.07709169388,0.515027046204,0.562064647675
2.25306153297,0.353535354137,1.05054152012,0.487116932869,0.56342458725
2.28479480743,0.353535354137,1.02293372154,0.459240138531,0.563693583012
2.31652784348,0.353535354137,0.994296014309,0.43147918582,0.562816858292
2.34826135635,0.353535354137,0.96465665102,0.403915673494,0.560740947723
2.3799943924,0.353535354137,0.934046387672,0.376631379128,0.557415008545
2.41172790527,0.353535354137,0.902495265007,0.349705547094,0.55278968811
2.44346094131,0.353535354137,0.87003582716,0.323218971491,0.546816825867
2.47519421577,0.353535354137,0.836700081825,0.297255367041,0.539444684982
2.50692749023,0.353535354137,0.802521824837,0.271904498339,0.5306173563
2.53866076469,0.353535354137,0.767535567284,0.247261762619,0.520273804665
2.57039403915,0.353535354137,0.731776416302,0.223426729441,0.508349657059
2.60212731361,0.353535354137,0.695280492306,0.20049905777,0.494781434536
2.63386058807,0.353535354137,0.658084392548,0.178572416306,0.479511976242
2.66559386253,0.353535354137,0.620225727558,0.157730460167,0.462495267391
2.69732713699,0.353535354137,0.581742525101,0.138041764498,0.443700760603
2.72906041145,0.353535354137,0.542673528194,0.119557715952,0.423115819693
2.76079368591,0.353535354137,0.503058135509,0.102311879396,0.400746256113
2.79252696037,0.353535354137,0.462936192751,0.0863199084997,0.376616299152
2.82426023483,0.353535354137,0.422348111868,0.0715820491314,0.350766062737
2.85599327087,0.353535354137,0.38133507967,0.0580838508904,0.323251217604
2.88772678375,0.353535354137,0.339937418699,0.0457976311445,0.294139802456
2.91945981979,0.353535354137,0.298198133707,0.0346846878529,0.263513445854
2.95119309425,0.353535354137,0.256158262491,0.0246950890869,0.231463178992
2.98292636871,0.353535354137,0.213860467076,0.0157692953944,0.198091179132
3.01465964317,0.353535354137,0.171347334981,0.00783931463957,0.163508027792
3.04639291763,0.353535354137,0.12866166234,0.000829956494272,0.127831712365
3.07812619209,0.353535354137,0.0858464464545,-0.00533867115155,0.0911851152778
3.10985946655,0.353535354137,0.0429447852075,-0.0107488986105,0.0536936819553
3.14159274101,0.353535354137,-1.18329822385e-07,-0.0154830478132,0.0154829295352
0,0.363636374474,0,-0.0289277359843,0.0289277359843
0.0317332595587,0.363636374474,0.0432653613389,-0.02692085132,0.0701862126589
0.0634665191174,0.363636374474,0.0864871665835,-0.0244304444641,0.11091761291
0.095199778676,0.363636374474,0.129621878266,-0.0213836487383,0.151005521417
0.126933038235,0.363636374474,0.172626078129,-0.0176992304623,0.190325304866
0.158666297793,0.363636374474,0.215456441045,-0.0132864303887,0.228742867708
0.190399557352,0.363636374474,0.258069872856,-0.00804592482746,0.266115784645
0.222132816911,0.363636374474,0.30042347312,-0.00187040166929,0.302293866873
0.253866076469,0.363636374474,0.342474520206,0.00535363750532,0.337120890617
0.285599350929,0.363636374474,0.384180814028,0.0137430801988,0.37043774128
0.317332595587,0.363636374474,0.425500154495,0.0234149321914,0.402085214853
0.349065840244,0.363636374474,0.466391086578,0.0344820544124,0.431909024715
0.380799114704,0.363636374474,0.50681245327,0.0470481514931,0.459764301777
0.412532389164,0.363636374474,0.546723484993,0.0612033046782,0.48552018404
0.444265633821,0.363636374474,0.586083948612,0.0770190730691,0.509064853191
0.475998878479,0.363636374474,0.624854385853,0.0945449471474,0.530309438705
0.507732152939,0.363636374474,0.662995576859,0.113805636764,0.549189925194
0.539465427399,0.363636374474,0.700469195843,0.134800553322,0.565668642521
0.571198701859,0.363636374474,0.737237513065,0.157503858209,0.579733669758
0.602931916714,0.363636374474,0.773263454437,0.181867435575,0.591396033764
0.634665191174,0.363636374474,0.808510839939,0.207824394107,0.600686430931
0.666398465633,0.363636374474,0.842944085598,0.23529291153,0.607651174068
0.698131680489,0.363636374474,0.876528501511,0.264180392027,0.612348079681
0.729864954948,0.363636374474,0.909230411053,0.294387757778,0.614842653275
0.761598229408,0.363636374474,0.941016852856,0.32580947876,0.615207374096
0.793331503868,0.363636374474,0.971855700016,0.358333557844,0.613522171974
0.825064778328,0.363636374474,1.00171601772,0.39183691144,0.609879136086
0.856797993183,0.363636374474,1.03056764603,0.426180332899,0.604387283325
0.888531267643,0.363636374474,1.05838155746,0.461202204227,0.597179353237
0.920264542103,0.363636374474,1.08512973785,0.496716409922,0.588413357735
0.951997756958,0.363636374474,1.1107853651,0.532514929771,0.578270435333
0.983731031418,0.363636374474,1.1353225708,0.568377137184,0.566945433617
1.01546430588,0.363636374474,1.1587164402,0.604074597359,0.554641842842
1.04719758034,0.363636374474,1.18094372749,0.639363467693,0.5415802598
1.0789308548,0.363636374474,1.20198190212,0.673961818218,0.528020083904
1.11066412926,0.363636374474,1.22180974483,0.707531630993,0.514278113842
1.14239740372,0.363636374474,1.24040734768,0.739669024944,0.500738322735
1.17413055897,0.363636374474,1.25775587559,0.769909203053,0.487846672535
1.20586383343,0.363636374474,1.273837924,0.797730386257,0.476107537746
1.23759710789,0.363636374474,1.28863751888,0.822571754456,0.466065764427
1.26933038235,0.363636374474,1.30213940144,0.843909800053,0.458229601383
1.30106365681,0.363636374474,1.31433022022,0.86141037941,0.452919840813
1.33279693127,0.363636374474,1.32519757748,0.875065684319,0.450131893158
1.36453020573,0.363636374474,1.33473062515,0.885199844837,0.449530780315
1.39626336098,0.363636374474,1.34291958809,0.892332494259,0.45058709383
1.42799663544,0.363636374474,1.34975647926,0.897020816803,0.45273566246
1.4597299099,0.363636374474,1.35523426533,0.899758636951,0.455475628376
1.49146318436,0.363636374474,1.35934746265,0.900923609734,0.458423852921
1.52319645882,0.363636374474,1.36209177971,0.900739192963,0.461352586746
1.55492973328,0.363636374474,1.3634647131,0.899257898331,0.464206814766
1.58666300774,0.363636374474,1.3634647131,0.896376490593,0.467088222504
1.6183962822,0.363636374474,1.36209177971,0.891894161701,0.470197618008
1.65012955666,0.363636374474,1.35934746265,0.885596632957,0.473750829697
1.68186283112,0.363636374474,1.35523426533,0.877339422703,0.477894842625
1.71359610558,0.363636374474,1.34975647926,0.867099046707,0.482657432556
1.74532938004,0.363636374474,1.34291958809,0.854969084263,0.487950503826
1.77706253529,0.363636374474,1.33473062515,0.841082572937,0.493648052216
1.80879580975,0.363636374474,1.32519757748,0.825494229794,0.499703347683
1.84052908421,0.363636374474,1.31433022022,0.808132112026,0.506198108196
1.87226235867,0.363636374474,1.30213940144,0.788888394833,0.513251006603
1.90399563313,0.363636374474,1.28863739967,0.767773211002,0.520864188671
1.93572890759,0.363636374474,1.273837924,0.744974851608,0.528863072395
1.96746218204,0.363636374474,1.25775587559,0.720796883106,0.536958992481
1.9991953373,0.363636374474,1.24040722847,0.69555914402,0.54484808445
2.03092861176,0.363636374474,1.22180974483,0.669534623623,0.552275121212
2.06266188622,0.363636374474,1.20198178291,0.642932474613,0.5590493083
2.09439516068,0.363636374474,1.18094372749,0.615905165672,0.565038561821
2.12612843513,0.363636374474,1.1587164402,0.588563203812,0.570153236389
2.15786170959,0.363636374474,1.13532245159,0.560992360115,0.574330091476
2.18959498405,0.363636374474,1.1107853651,0.533266603947,0.577518761158
2.22132825851,0.363636374474,1.08512973785,0.50545758009,0.579672157764
2.25306153297,0.363636374474,1.05838143826,0.477640628815,0.580740809441
2.28479480743,0.363636374474,1.03056740761,0.449893385172,0.580674052238
2.31652784348,0.363636374474,1.00171601772,0.422294706106,0.579421281815
2.34826135635,0.363636374474,0.971855521202,0.394921690226,0.576933860779
2.3799943924,0.363636374474,0.941016852856,0.367850631475,0.573166251183
2.41172790527,0.363636374474,0.909230232239,0.341155946255,0.568074285984
2.44346094131,0.363636374474,0.87652862072,0.314916670322,0.561611950397
2.47519421577,0.363636374474,0.842944085598,0.289216935635,0.553727149963
2.50692749023,0.363636374474,0.808510780334,0.264149874449,0.544360876083
2.53866076469,0.363636374474,0.773263394833,0.239815711975,0.533447682858
2.57039403915,0.363636374474,0.737237393856,0.216318637133,0.520918726921
2.60212731361,0.363636374474,0.700469136238,0.193761005998,0.506708145142
2.63386058807,0.363636374474,0.662995457649,0.172236606479,0.490758836269
2.66559386253,0.363636374474,0.624854266644,0.151825726032,0.473028540611
2.69732713699,0.363636374474,0.586083829403,0.132591858506,0.453491985798
2.72906041145,0.363636374474,0.546723306179,0.114579305053,0.432143986225
2.76079368591,0.363636374474,0.506812274456,0.097813770175,0.40899848938
2.79252696037,0.363636374474,0.466390907764,0.082303956151,0.384086966515
2.82426023483,0.363636374474,0.425499945879,0.0680433139205,0.357456624508
2.85599327087,0.363636374474,0.38418084383,0.0550118722022,0.329168975353
2.88772678375,0.363636374474,0.342474251986,0.0431767366827,0.299297511578
2.91945981979,0.363636374474,0.30042347312,0.0324952639639,0.267928212881
2.95119309425,0.363636374474,0.258069872856,0.0229134559631,0.235156416893
2.98292636871,0.363636374474,0.215456426144,0.0143685471267,0.201087877154
3.01465964317,0.363636374474,0.172626033425,0.00678976206109,0.165836274624
3.04639291763,0.363636374474,0.129621818662,0.000100027304143,0.129521787167
3.07812619209,0.363636374474,0.0864870920777,-0.00578191364184,0.0922690033913
3.10985946655,0.363636374474,0.0432652644813,-0.0109385326505,0.0542037971318
3.14159274101,0.363636374474,-1.19212884897e-07,-0.0154512524605,0.0154511332512
0,0.373737365007,0,-0.0287364982069,0.0287364982069
0.0317332595587,0.373737365007,0.0435858443379,-0.0269547216594,0.0705405622721
0.0634665191174,0.373737365007,0.0871278122067,-0.0247126054019,0.111840419471
0.095199778676,0.373737365007,0.130582034588,-0.0219394993037,0.152521535754
0.126933038235,0.373737365007,0.173904791474,-0.0185556747019,0.192460462451
0.158666297793,0.373737365007,0.217052415013,-0.0144725497812,0.231524959207
0.190399557352,0.373737365007,0.259981513023,-0.00959208980203,0.2695735991
0.222132816911,0.373737365007,0.302648812532,-0.00380818964913,0.306457012892
0.253866076469,0.373737365007,0.345011353493,0.00299222324975,0.34201914072
0.285599350929,0.373737365007,0.387026578188,0.0109262969345,0.37610027194
0.317332595587,0.373737365007,0.428651988506,0.0201124027371,0.40853959322
0.349065840244,0.373737365007,0.469845801592,0.0306658409536,0.439179956913
0.380799114704,0.373737365007,0.510566592216,0.0426940210164,0.467872560024
0.412532389164,0.373737365007,0.550773262978,0.0562920123339,0.494481265545
0.444265633821,0.373737365007,0.590425312519,0.0715370923281,0.518888235092
