x,t,u_true,u_pinn,abs_error
2.69732713699,0.0303030312061,0.0187106952071,0.0144703481346,0.00424034707248
2.72906041145,0.0303030312061,0.0174541119486,0.0134568698704,0.00399724207819
2.76079368591,0.0303030312061,0.0161799546331,0.0124340932816,0.00374586135149
2.79252696037,0.0303030312061,0.0148895047605,0.0114016756415,0.00348782911897
2.82426023483,0.0303030312061,0.0135840633884,0.0103591866791,0.00322487670928
2.85599327087,0.0303030312061,0.0122649529949,0.00930647552013,0.00295847747475
2.88772678375,0.0303030312061,0.0109334718436,0.00824372470379,0.00268974713981
2.91945981979,0.0303030312061,0.0095910038799,0.00717144086957,0.00241956301033
2.95119309425,0.0303030312061,0.00823886692524,0.00608949735761,0.00214936956763
2.98292636871,0.0303030312061,0.0068784346804,0.00499886646867,0.00187956821173
3.01465964317,0.0303030312061,0.0055110771209,0.00390025787055,0.00161081925035
3.04639291763,0.0303030312061,0.00413816981018,0.00279436819255,0.00134380161762
3.07812619209,0.0303030312061,0.00276109576225,0.00168237835169,0.00107871741056
3.10985946655,0.0303030312061,0.00138124125078,0.000565312802792,0.000815928447992
3.14159274101,0.0303030312061,-3.80586495652e-09,-0.000555288046598,0.0005552842631
0,0.0404040403664,0,-0.000128123909235,0.000128123909235
0.0317332595587,0.0404040403664,0.00183259905316,0.00117225572467,0.000660343328491
0.0634665191174,0.0404040403664,0.0036633531563,0.00246936827898,0.00119398487732
0.095199778676,0.0404040403664,0.00549041805789,0.0037644058466,0.00172601221129
0.126933038235,0.0404040403664,0.00731195509434,0.0050577968359,0.00225415825844
0.158666297793,0.0404040403664,0.00912612862885,0.0063505731523,0.00277555547655
0.190399557352,0.0404040403664,0.0109311137348,0.00764345377684,0.003287659958
0.222132816911,0.0404040403664,0.0127250924706,0.00893695093691,0.00378814153373
0.253866076469,0.0404040403664,0.0145062571391,0.010231770575,0.0042744865641
0.285599350929,0.0404040403664,0.016272816807,0.011528853327,0.00474396348
0.317332595587,0.0404040403664,0.0180229898542,0.0128284841776,0.00519450567663
0.349065840244,0.0404040403664,0.0197550132871,0.0141307841986,0.00562422908843
0.380799114704,0.0404040403664,0.0214671492577,0.0154365357012,0.0060306135565
0.412532389164,0.0404040403664,0.0231576673687,0.0167455468327,0.00641212053597
0.444265633821,0.0404040403664,0.024824867025,0.0180578473955,0.00676701962948
0.475998878479,0.0404040403664,0.0264670718461,0.0193733740598,0.00709369778633
0.507732152939,0.0404040403664,0.0280826278031,0.0206915382296,0.0073910895735
0.539465427399,0.0404040403664,0.0296699050814,0.0220117587596,0.00765814632177
0.571198701859,0.0404040403664,0.0312273055315,0.0233333241194,0.00789398141205
0.602931916714,0.0404040403664,0.0327532626688,0.0246551688761,0.0080980937928
0.634665191174,0.0404040403664,0.0342462435365,0.0259755980223,0.00827064551413
0.666398465633,0.0404040403664,0.0357047393918,0.0272933784872,0.00841136090457
0.698131680489,0.0404040403664,0.0371272824705,0.0286065954715,0.00852068699896
0.729864954948,0.0404040403664,0.038512442261,0.029913360253,0.008599082008
0.761598229408,0.0404040403664,0.0398588255048,0.0312109980732,0.00864782743156
0.793331503868,0.0404040403664,0.0411650724709,0.0324970632792,0.00866800919175
0.825064778328,0.0404040403664,0.0424298718572,0.0337691530585,0.00866071879864
0.856797993183,0.0404040403664,0.043651945889,0.0350236967206,0.0086282491684
0.888531267643,0.0404040403664,0.0448300652206,0.0362580120564,0.00857205316424
0.920264542103,0.0404040403664,0.0459630414844,0.0374690890312,0.00849395245314
0.951997756958,0.0404040403664,0.047049742192,0.0386532992125,0.00839644297957
0.983731031418,0.0404040403664,0.048089068383,0.03980730474,0.00828176364303
1.01546430588,0.0404040403664,0.0490799695253,0.0409281477332,0.00815182179213
1.04719758034,0.0404040403664,0.0500214509666,0.0420120432973,0.00800940766931
1.0789308548,0.0404040403664,0.0509125702083,0.0430560931563,0.00785647705197
1.11066412926,0.0404040403664,0.0517524220049,0.0440569892526,0.00769543275237
1.14239740372,0.0404040403664,0.0525401644409,0.0450119152665,0.00752824917436
1.17413055897,0.0404040403664,0.0532749965787,0.0459177941084,0.0073572024703
1.20586383343,0.0404040403664,0.0539561919868,0.0467718690634,0.00718432292342
1.23759710789,0.0404040403664,0.0545830577612,0.0475717186928,0.00701133906841
1.26933038235,0.0404040403664,0.0551549606025,0.0483151003718,0.00683986023068
1.30106365681,0.0404040403664,0.0556713305414,0.0489996671677,0.00667166337371
1.33279693127,0.0404040403664,0.0561316423118,0.0496231094003,0.00650853291154
1.36453020573,0.0404040403664,0.0565354339778,0.0501835793257,0.00635185465217
1.39626336098,0.0404040403664,0.0568822957575,0.0506795793772,0.00620271638036
1.42799663544,0.0404040403664,0.0571718886495,0.0511091351509,0.00606275349855
1.4597299099,0.0404040403664,0.0574039071798,0.0514702275395,0.00593367964029
1.49146318436,0.0404040403664,0.0575781315565,0.0517618209124,0.00581631064415
1.52319645882,0.0404040403664,0.057694375515,0.0519820451736,0.00571233034134
1.55492973328,0.0404040403664,0.0577525272965,0.0521292835474,0.00562324374914
1.58666300774,0.0404040403664,0.0577525272965,0.0522024258971,0.00555010139942
1.6183962822,0.0404040403664,0.057694375515,0.0521996617317,0.00549471378326
1.65012955666,0.0404040403664,0.0575781315565,0.0521201714873,0.00545796006918
1.68186283112,0.0404040403664,0.0574039071798,0.0519628971815,0.00544100999832
1.71359610558,0.0404040403664,0.0571718886495,0.0517271384597,0.00544475018978
1.74532938004,0.0404040403664,0.0568822957575,0.0514125823975,0.00546971336007
1.77706253529,0.0404040403664,0.0565354339778,0.0510192066431,0.00551622733474
1.80879580975,0.0404040403664,0.0561316423118,0.0505479723215,0.0055836699903
1.84052908421,0.0404040403664,0.0556713305414,0.049999922514,0.00567140802741
1.87226235867,0.0404040403664,0.0551549606025,0.0493768826127,0.00577807798982
1.90399563313,0.0404040403664,0.0545830540359,0.0486812591553,0.00590179488063
1.93572890759,0.0404040403664,0.0539561919868,0.0479162335396,0.00603995844722
1.96746218204,0.0404040403664,0.0532749965787,0.0470855757594,0.00618942081928
1.9991953373,0.0404040403664,0.0525401607156,0.0461931973696,0.006346963346
2.03092861176,0.0404040403664,0.0517524182796,0.0452435687184,0.00650884956121
2.06266188622,0.0404040403664,0.050912566483,0.0442415177822,0.00667104870081
2.09439516068,0.0404040403664,0.0500214509666,0.0431922450662,0.00682920590043
2.12612843513,0.0404040403664,0.0490799658,0.0421003624797,0.00697960332036
2.15786170959,0.0404040403664,0.0480890646577,0.0409712344408,0.00711783021688
2.18959498405,0.0404040403664,0.047049742192,0.0398094952106,0.00724024698138
2.22132825851,0.0404040403664,0.0459630377591,0.0386197268963,0.00734331086278
2.25306153297,0.0404040403664,0.04483005777,0.0374056175351,0.0074244402349
2.28479480743,0.0404040403664,0.0436519384384,0.0361712574959,0.00748068094254
2.31652784348,0.0404040403664,0.0424298755825,0.034919641912,0.00751023367047
2.34826135635,0.0404040403664,0.0411650650203,0.0336537882686,0.00751127675176
2.3799943924,0.0404040403664,0.0398588255048,0.0323756337166,0.0074831917882
2.41172790527,0.0404040403664,0.0385124348104,0.0310870800167,0.00742535479367
2.44346094131,0.0404040403664,0.0371272861958,0.0297897104174,0.00733757577837
2.47519421577,0.0404040403664,0.0357047393918,0.0284841079265,0.00722063146532
2.50692749023,0.0404040403664,0.0342462398112,0.0271711517125,0.00707508809865
2.53866076469,0.0404040403664,0.0327532626688,0.0258514340967,0.00690182857215
2.57039403915,0.0404040403664,0.0312273018062,0.0245249364525,0.0067023653537
2.60212731361,0.0404040403664,0.0296699013561,0.0231915172189,0.00647838413715
2.63386058807,0.0404040403664,0.0280826222152,0.021851381287,0.00623124092817
2.66559386253,0.0404040403664,0.0264670681208,0.0205042082816,0.0059628598392
2.69732713699,0.0404040403664,0.0248248614371,0.0191500429064,0.00567481853068
2.72906041145,0.0404040403664,0.0231576617807,0.0177888181061,0.00536884367466
2.76079368591,0.0404040403664,0.0214671399444,0.0164203513414,0.00504678860307
2.79252696037,0.0404040403664,0.0197550058365,0.0150448027998,0.00471020303667
2.82426023483,0.0404040403664,0.018022980541,0.0136626008898,0.00436037965119
2.85599327087,0.0404040403664,0.0162728186697,0.012273747474,0.00399907119572
2.88772678375,0.0404040403664,0.014506245032,0.010879047215,0.00362719781697
2.91945981979,0.0404040403664,0.012725093402,0.00947843678296,0.00324665661901
2.95119309425,0.0404040403664,0.0109311137348,0.00807363726199,0.00285747647285
2.98292636871,0.0404040403664,0.00912612769753,0.00666490755975,0.00246122013777
3.01465964317,0.0404040403664,0.00731195323169,0.00525348633528,0.00205846689641
3.04639291763,0.0404040403664,0.00549041572958,0.00384054891765,0.00164986681193
3.07812619209,0.0404040403664,0.00366334966384,0.00242736376822,0.00123598589562
3.10985946655,0.0404040403664,0.00183259486221,0.00101504661143,0.00081754825078
3.14159274101,0.0404040403664,-5.04952213376e-09,-0.000394754111767,0.0003947490477
0,0.0505050495267,0,-9.24244523048e-05,9.24244523048e-05
0.0317332595587,0.0505050495267,0.00227955402806,0.0015003439039,0.000779210124165
0.0634665191174,0.0505050495267,0.0045568132773,0.00309439003468,0.00146242324263
0.095199778676,0.0505050495267,0.00682948343456,0.0046905502677,0.00213893316686
0.126933038235,0.0505050495267,0.00909527763724,0.0062894616276,0.00280581600964
0.158666297793,0.0505050495267,0.0113519132137,0.00789164565504,0.00346026755869
0.190399557352,0.0505050495267,0.0135971186683,0.00949789769948,0.00409922096878
0.222132816911,0.0505050495267,0.0158286336809,0.0111085493118,0.00472008436918
0.253866076469,0.0505050495267,0.0180442091078,0.0127242729068,0.00531993620098
0.285599350929,0.0505050495267,0.0202416181564,0.0143451746553,0.00589644350111
0.317332595587,0.0505050495267,0.022418640554,0.0159717891365,0.00644685141742
0.349065840244,0.0505050495267,0.0245730914176,0.0176038686186,0.00696922279894
0.380799114704,0.0505050495267,0.0267028026283,0.0192419979721,0.00746080465615
0.412532389164,0.0505050495267,0.0288056246936,0.0208856519312,0.00791997276247
0.444265633821,0.0505050495267,0.0308794397861,0.0225340481848,0.00834539160132
0.475998878479,0.0505050495267,0.0329221636057,0.0241872165352,0.00873494707048
0.507732152939,0.0505050495267,0.0349317379296,0.0258440133184,0.00908772461116
0.539465427399,0.0505050495267,0.0369061380625,0.0275036673993,0.00940247066319
0.571198701859,0.0505050495267,0.0388433784246,0.029164487496,0.00967889092863
0.602931916714,0.0505050495267,0.0407415032387,0.0308248866349,0.00991661660373
0.634665191174,0.0505050495267,0.0425986088812,0.0324833020568,0.0101153068244
0.666398465633,0.0505050495267,0.044412817806,0.0341373831034,0.0102754347026
0.698131680489,0.0505050495267,0.0461823046207,0.0357847586274,0.0103975459933
0.729864954948,0.0505050495267,0.0479052960873,0.0374226719141,0.0104826241732
0.761598229408,0.0505050495267,0.049580052495,0.0390480533242,0.0105319991708
0.793331503868,0.0505050495267,0.0512048788369,0.0406578630209,0.010547015816
0.825064778328,0.0505050495267,0.0527781508863,0.04224871099,0.0105294398963
0.856797993183,0.0505050495267,0.0542982779443,0.0438167154789,0.0104815624654
0.888531267643,0.0505050495267,0.0557637326419,0.0453584343195,0.0104052983224
0.920264542103,0.0505050495267,0.0571730323136,0.046869687736,0.0103033445776
0.951997756958,0.0505050495267,0.0585247687995,0.0483465194702,0.0101782493293
0.983731031418,0.0505050495267,0.0598175749183,0.0497845634818,0.0100330114365
1.01546430588,0.0505050495267,0.0610501505435,0.0511803478003,0.0098698027432
1.04719758034,0.0505050495267,0.0622212551534,0.0525293201208,0.00969193503261
1.0789308548,0.0505050495267,0.0633297115564,0.0538279488683,0.00950176268816
1.11066412926,0.0505050495267,0.0643743947148,0.05507196486,0.00930242985487
1.14239740372,0.0505050495267,0.065354257822,0.0562579184771,0.00909633934498
1.17413055897,0.0505050495267,0.0662683099508,0.0573822110891,0.00888609886169
1.20586383343,0.0505050495267,0.0671156421304,0.0584414452314,0.00867419689894
1.23759710789,0.0505050495267,0.0678953975439,0.0594323500991,0.00846304744482
1.26933038235,0.0505050495267,0.0686067789793,0.0603522509336,0.00825452804565
1.30106365681,0.0505050495267,0.069249086082,0.0611980333924,0.00805105268955
1.33279693127,0.0505050495267,0.0698216706514,0.0619672164321,0.00785445421934
1.36453020573,0.0505050495267,0.0703239366412,0.0626574680209,0.0076664686203
1.39626336098,0.0505050495267,0.0707553997636,0.0632663071156,0.00748909264803
1.42799663544,0.0505050495267,0.0711156204343,0.0637921541929,0.00732346624136
1.4597299099,0.0505050495267,0.0714042261243,0.0642322152853,0.00717201083899
1.49146318436,0.0505050495267,0.0716209411621,0.0645851939917,0.00703574717045
1.52319645882,0.0505050495267,0.0717655420303,0.064849421382,0.00691612064838
1.55492973328,0.0505050495267,0.0718378722668,0.0650227963924,0.00681507587433
1.58666300774,0.0505050495267,0.0718378722668,0.0651041939855,0.00673367828131
1.6183962822,0.0505050495267,0.0717655420303,0.0650920420885,0.00667349994183
1.65012955666,0.0505050495267,0.0716209411621,0.0649855211377,0.00663542002439
1.68186283112,0.0505050495267,0.0714042261243,0.064783424139,0.00662080198526
1.71359610558,0.0505050495267,0.0711156204343,0.0644854530692,0.00663016736507
1.74532938004,0.0505050495267,0.0707553997636,0.0640915036201,0.00666389614344
1.77706253529,0.0505050495267,0.0703239366412,0.0636019855738,0.00672195106745
1.80879580975,0.0505050495267,0.0698216706514,0.0630178079009,0.00680386275053
1.84052908421,0.0505050495267,0.069249086082,0.0623406767845,0.00690840929747
1.87226235867,0.0505050495267,0.0686067789793,0.0615726783872,0.00703410059214
1.90399563313,0.0505050495267,0.0678953900933,0.0607166439295,0.00717874616385
1.93572890759,0.0505050495267,0.0671156421304,0.0597760975361,0.00733954459429
1.96746218204,0.0505050495267,0.0662683099508,0.0587551668286,0.0075131431222
1.9991953373,0.0505050495267,0.0653542503715,0.0576584786177,0.00769577175379
2.03092861176,0.0505050495267,0.0643743872643,0.0564910024405,0.0078833848238
2.06266188622,0.0505050495267,0.0633297041059,0.0552579313517,0.00807177275419
2.09439516068,0.0505050495267,0.0622212551534,0.0539652183652,0.00825603678823
2.12612843513,0.0505050495267,0.0610501468182,0.0526180937886,0.00843205302954
2.15786170959,0.0505050495267,0.059817571193,0.0512221977115,0.00859537348151
2.18959498405,0.0505050495267,0.0585247687995,0.0497832149267,0.00874155387282
2.22132825851,0.0505050495267,0.0571730285883,0.0483058094978,0.00886721909046
2.25306153297,0.0505050495267,0.0557637214661,0.0467953458428,0.00896837562323
2.28479480743,0.0505050495267,0.0542982704937,0.045255728066,0.00904254242778
2.31652784348,0.0505050495267,0.0527781546116,0.0436912104487,0.00908694416285
2.34826135635,0.0505050495267,0.0512048713863,0.0421050786972,0.00909979268909
2.3799943924,0.0505050495267,0.049580052495,0.0405004918575,0.00907956063747
2.41172790527,0.0505050495267,0.0479052849114,0.038879968226,0.00902531668544
2.44346094131,0.0505050495267,0.046182308346,0.0372457578778,0.00893655046821
2.47519421577,0.0505050495267,0.044412817806,0.0355994850397,0.00881333276629
2.50692749023,0.0505050495267,0.0425986051559,0.0339424014091,0.0086562037468
2.53866076469,0.0505050495267,0.0407414995134,0.0322758927941,0.00846560671926
2.57039403915,0.0505050495267,0.0388433709741,0.0306006055325,0.00824276544154
2.60212731361,0.0505050495267,0.0369061343372,0.0289174821228,0.00798865221441
2.63386058807,0.0505050495267,0.034931730479,0.0272270794958,0.00770465098321
2.66559386253,0.0505050495267,0.0329221561551,0.0255299154669,0.0073922406882
2.69732713699,0.0505050495267,0.0308794323355,0.0238265339285,0.00705289840698
2.72906041145,0.0505050495267,0.0288056153804,0.0221172813326,0.00668833404779
2.76079368591,0.0505050495267,0.0267027914524,0.020402899012,0.00629989244044
2.79252696037,0.0505050495267,0.0245730821043,0.0186838191003,0.00588926300406
2.82426023483,0.0505050495267,0.0224186312407,0.0169609319419,0.00545769929886
2.85599327087,0.0505050495267,0.0202416200191,0.0152349341661,0.005006685853
2.88772678375,0.0505050495267,0.0180441942066,0.0135068092495,0.00453738495708
2.91945981979,0.0505050495267,0.0158286336809,0.0117774382234,0.00405119545758
2.95119309425,0.0505050495267,0.0135971186683,0.0100480690598,0.00354904960841
2.98292636871,0.0505050495267,0.0113519122824,0.00831963866949,0.00303227361292
3.01465964317,0.0505050495267,0.0090952757746,0.0065940450877,0.0025012306869
3.04639291763,0.0505050495267,0.00682948110625,0.00487207435071,0.00195740675554
3.07812619209,0.0505050495267,0.00455680908635,0.00315549969673,0.00140130938962
3.10985946655,0.0505050495267,0.00227954913862,0.00144611857831,0.000833430560306
