x,t,u_true,u_pinn,abs_error
3.10985946655,0.101010099053,0.0349326953292,0.070616401732,0.0356837064028
3.14159274101,0.101010099053,-9.62533590609e-08,0.0528906956315,0.0528907924891
0,0.111111111939,0,0.0507488809526,0.0507488809526
0.0317332595587,0.111111111939,0.0352532602847,0.0691972896457,0.033944029361
0.0634665191174,0.111111111939,0.0704710334539,0.0883191302419,0.0178480967879
0.095199778676,0.111111111939,0.105617828667,0.10812920332,0.00251137465239
0.126933038235,0.111111111939,0.140658289194,0.128639981151,0.0120183080435
0.158666297793,0.111111111939,0.175557106733,0.149862274528,0.0256948322058
0.190399557352,0.111111111939,0.210279166698,0.171805620193,0.038473546505
0.222132816911,0.111111111939,0.244789496064,0.194476395845,0.0503131002188
0.253866076469,0.111111111939,0.279053330421,0.217878699303,0.0611746311188
0.285599350929,0.111111111939,0.313036233187,0.242013409734,0.0710228234529
0.317332595587,0.111111111939,0.346703857183,0.266877859831,0.0798259973526
0.349065840244,0.111111111939,0.380022376776,0.29246583581,0.087556540966
0.380799114704,0.111111111939,0.412958323956,0.318766564131,0.0941917598248
0.412532389164,0.111111111939,0.445478409529,0.345764428377,0.0997139811516
0.444265633821,0.111111111939,0.477549910545,0.373438626528,0.104111284018
0.475998878479,0.111111111939,0.509140610695,0.401763647795,0.1073769629
0.507732152939,0.111111111939,0.540218651295,0.430706560612,0.109512090683
0.539465427399,0.111111111939,0.570752739906,0.460229843855,0.110522896051
0.571198701859,0.111111111939,0.600712060928,0.49028840661,0.110423654318
0.602931916714,0.111111111939,0.63006657362,0.520830273628,0.109236299992
0.634665191174,0.111111111939,0.658786654472,0.551796853542,0.10698980093
0.666398465633,0.111111111939,0.686843335629,0.583122611046,0.103720724583
0.698131680489,0.111111111939,0.714208424091,0.614734530449,0.0994738936424
0.729864954948,0.111111111939,0.74085444212,0.646552562714,0.094301879406
0.761598229408,0.111111111939,0.766754508018,0.678490281105,0.0882642269135
0.793331503868,0.111111111939,0.791882455349,0.710453689098,0.0814287662506
0.825064778328,0.111111111939,0.816213071346,0.742344081402,0.0738689899445
0.856797993183,0.111111111939,0.839721798897,0.77405589819,0.0656659007072
0.888531267643,0.111111111939,0.862385034561,0.805479705334,0.0569053292274
0.920264542103,0.111111111939,0.884179830551,0.836501002312,0.0476788282394
0.951997756958,0.111111111939,0.905084371567,0.867002189159,0.0380821824074
0.983731031418,0.111111111939,0.925077617168,0.896863698959,0.0282139182091
1.01546430588,0.111111111939,0.944139420986,0.925964415073,0.0181750059128
1.04719758034,0.111111111939,0.962250471115,0.954182565212,0.00806790590286
1.0789308548,0.111111111939,0.979392707348,0.981397330761,0.00200462341309
1.11066412926,0.111111111939,0.995548725128,1.00748932362,0.0119405984879
1.14239740372,0.111111111939,1.01070225239,1.03234314919,0.0216408967972
1.17413055897,0.111111111939,1.02483808994,1.0558463335,0.0310082435608
1.20586383343,0.111111111939,1.03794205189,1.07789242268,0.0399503707886
1.23759710789,0.111111111939,1.0500010252,1.0983799696,0.048378944397
1.26933038235,0.111111111939,1.0610024929,1.11721539497,0.0562129020691
1.30106365681,0.111111111939,1.07093572617,1.13431215286,0.0633764266968
1.33279693127,0.111111111939,1.0797907114,1.14959216118,0.0698014497757
1.36453020573,0.111111111939,1.0875582695,1.16298663616,0.0754283666611
1.39626336098,0.111111111939,1.09423089027,1.17443597317,0.0802050828934
1.42799663544,0.111111111939,1.09980165958,1.18389081955,0.0840891599655
1.4597299099,0.111111111939,1.10426497459,1.19131112099,0.0870461463928
1.49146318436,0.111111111939,1.10761642456,1.1966676712,0.0890512466431
1.52319645882,0.111111111939,1.10985267162,1.19994139671,0.09008872509
1.55492973328,0.111111111939,1.1109713316,1.20112335682,0.0901520252228
1.58666300774,0.111111111939,1.1109713316,1.20021498203,0.0892436504364
1.6183962822,0.111111111939,1.10985267162,1.1972271204,0.0873744487762
1.65012955666,0.111111111939,1.10761642456,1.19218063354,0.0845642089844
1.68186283112,0.111111111939,1.10426497459,1.185105443,0.0808404684067
1.71359610558,0.111111111939,1.09980165958,1.17604076862,0.0762391090393
1.74532938004,0.111111111939,1.09423089027,1.16503357887,0.0708026885986
1.77706253529,0.111111111939,1.0875582695,1.1521396637,0.0645813941956
1.80879580975,0.111111111939,1.0797907114,1.13742232323,0.057631611824
1.84052908421,0.111111111939,1.07093572617,1.12095069885,0.0500149726868
1.87226235867,0.111111111939,1.0610024929,1.10280275345,0.0418002605438
1.90399563313,0.111111111939,1.05000090599,1.0830603838,0.0330594778061
1.93572890759,0.111111111939,1.03794205189,1.06181204319,0.0238699913025
1.96746218204,0.111111111939,1.02483808994,1.03915119171,0.0143131017685
1.9991953373,0.111111111939,1.01070225239,1.01517546177,0.0044732093811
2.03092861176,0.111111111939,0.995548665524,0.989985883236,0.0055627822876
2.06266188622,0.111111111939,0.979392647743,0.963687419891,0.0157052278519
2.09439516068,0.111111111939,0.962250471115,0.936387181282,0.0258632898331
2.12612843513,0.111111111939,0.944139361382,0.908193707466,0.0359456539154
2.15786170959,0.111111111939,0.925077557564,0.879216790199,0.0458607673645
2.18959498405,0.111111111939,0.905084371567,0.849567055702,0.0555173158646
2.22132825851,0.111111111939,0.884179770947,0.819353997707,0.0648257732391
2.25306153297,0.111111111939,0.862384855747,0.788686513901,0.0736983418465
2.28479480743,0.111111111939,0.839721679688,0.757671296597,0.082050383091
2.31652784348,0.111111111939,0.816213130951,0.726412773132,0.0898003578186
2.34826135635,0.111111111939,0.79188233614,0.695010960102,0.0968713760376
2.3799943924,0.111111111939,0.766754508018,0.663564026356,0.103190481663
2.41172790527,0.111111111939,0.74085432291,0.632163047791,0.10869127512
2.44346094131,0.111111111939,0.714208543301,0.600896716118,0.113311827183
2.47519421577,0.111111111939,0.686843335629,0.569845378399,0.11699795723
2.50692749023,0.111111111939,0.658786594868,0.539086043835,0.119700551033
2.53866076469,0.111111111939,0.630066514015,0.508688390255,0.12137812376
2.57039403915,0.111111111939,0.600712001324,0.478716403246,0.121995598078
2.60212731361,0.111111111939,0.570752620697,0.449226588011,0.121526032686
2.63386058807,0.111111111939,0.540218532085,0.420270055532,0.119948476553
2.66559386253,0.111111111939,0.509140491486,0.391891956329,0.117248535156
2.69732713699,0.111111111939,0.477549821138,0.36412987113,0.113419950008
2.72906041145,0.111111111939,0.445478290319,0.337016522884,0.108461767435
2.76079368591,0.111111111939,0.412958145142,0.310578942299,0.102379202843
2.79252696037,0.111111111939,0.380022257566,0.284837841988,0.0951844155788
2.82426023483,0.111111111939,0.34670367837,0.259809732437,0.0868939459324
2.85599327087,0.111111111939,0.313036262989,0.235506221652,0.077530041337
2.88772678375,0.111111111939,0.279053092003,0.211933836341,0.067119255662
2.91945981979,0.111111111939,0.244789510965,0.189096093178,0.0556934177876
2.95119309425,0.111111111939,0.210279166698,0.16699232161,0.043286845088
2.98292636871,0.111111111939,0.175557091832,0.145618900657,0.0299381911755
3.01465964317,0.111111111939,0.140658259392,0.124969258904,0.0156890004873
3.04639291763,0.111111111939,0.105617791414,0.105034455657,0.000583335757256
3.07812619209,0.111111111939,0.0704709663987,0.0858028009534,0.0153318345547
3.10985946655,0.111111111939,0.0352531820536,0.0672615095973,0.0320083275437
3.14159274101,0.111111111939,-9.71364215729e-08,0.0493960082531,0.0493961051106
0,0.121212124825,0,0.0463777519763,0.0463777519763
0.0317332595587,0.121212124825,0.0355737432837,0.0650166273117,0.029442884028
0.0634665191174,0.121212124825,0.0711116716266,0.0843432247639,0.0132315531373
0.095199778676,0.121212124825,0.106577984989,0.104372143745,0.00220584124327
0.126933038235,0.121212124825,0.14193700254,0.125116586685,0.0168204158545
0.158666297793,0.121212124825,0.177153080702,0.146587982774,0.030565097928
0.190399557352,0.121212124825,0.212190791965,0.168795481324,0.0433953106403
0.222132816911,0.121212124825,0.247014850378,0.191746622324,0.055268228054
0.253866076469,0.121212124825,0.281590163708,0.215444669127,0.0661454945803
0.285599350929,0.121212124825,0.315881997347,0.239891320467,0.0759906768799
0.317332595587,0.121212124825,0.349855691195,0.265083462,0.0847722291946
0.349065840244,0.121212124825,0.383477121592,0.291015148163,0.0924619734287
0.380799114704,0.121212124825,0.416712462902,0.317674994469,0.0990374684334
0.412532389164,0.121212124825,0.449528187513,0.345048099756,0.104480087757
0.444265633821,0.121212124825,0.481891274452,0.373112261295,0.108779013157
0.475998878479,0.121212124825,0.51376914978,0.401841551065,0.111927598715
0.507732152939,0.121212124825,0.545129716396,0.431202769279,0.113926947117
0.539465427399,0.121212124825,0.575941324234,0.46115732193,0.114784002304
0.571198701859,0.121212124825,0.606173038483,0.491658896208,0.114514142275
0.602931916714,0.121212124825,0.635794401169,0.522654950619,0.11313945055
0.634665191174,0.121212124825,0.66477560997,0.554085373878,0.110690236092
0.666398465633,0.121212124825,0.693087339401,0.585883319378,0.107204020023
0.698131680489,0.121212124825,0.720701217651,0.617973744869,0.102727472782
0.729864954948,0.121212124825,0.747589468956,0.650275409222,0.0973140597343
0.761598229408,0.121212124825,0.773724973202,0.682699739933,0.0910252332687
0.793331503868,0.121212124825,0.799081325531,0.715151250362,0.0839300751686
0.825064778328,0.121212124825,0.823633134365,0.747529089451,0.0761040449142
0.856797993183,0.121212124825,0.847355604172,0.779725372791,0.0676302313805
0.888531267643,0.121212124825,0.870224833488,0.811628818512,0.0585960149765
0.920264542103,0.121212124825,0.892217814922,0.843122541904,0.0490952730179
0.951997756958,0.121212124825,0.913312375546,0.874087274075,0.0392251014709
0.983731031418,0.121212124825,0.933487415314,0.9044008255,0.0290865898132
1.01546430588,0.121212124825,0.952722430229,0.933939754963,0.0187826752663
1.04719758034,0.121212124825,0.970998167992,0.962580502033,0.0084176659584
1.0789308548,0.121212124825,0.988296210766,0.990199923515,0.00190371274948
1.11066412926,0.121212124825,1.00459909439,1.01667773724,0.0120786428452
1.14239740372,0.121212124825,1.01989042759,1.04189550877,0.0220050811768
1.17413055897,0.121212124825,1.03415477276,1.06573987007,0.0315850973129
1.20586383343,0.121212124825,1.04737782478,1.08810222149,0.0407243967056
1.23759710789,0.121212124825,1.05954635143,1.10888016224,0.0493338108063
1.26933038235,0.121212124825,1.07064795494,1.1279784441,0.0573304891586
1.30106365681,0.121212124825,1.08067154884,1.14530944824,0.0646378993988
1.33279693127,0.121212124825,1.08960688114,1.16079437733,0.0711874961853
1.36453020573,0.121212124825,1.09744513035,1.17436361313,0.0769184827805
1.39626336098,0.121212124825,1.10417830944,1.18595671654,0.0817784070969
1.42799663544,0.121212124825,1.1097997427,1.19552350044,0.0857237577438
1.4597299099,0.121212124825,1.11430370808,1.20302426815,0.0887205600739
1.49146318436,0.121212124825,1.11768567562,1.20842969418,0.0907440185547
1.52319645882,0.121212124825,1.11994218826,1.21171998978,0.0917778015137
1.55492973328,0.121212124825,1.12107098103,1.21288657188,0.0918155908585
1.58666300774,0.121212124825,1.12107098103,1.21193146706,0.0908604860306
1.6183962822,0.121212124825,1.11994218826,1.20886588097,0.0889236927032
1.65012955666,0.121212124825,1.11768567562,1.2037113905,0.0860257148743
1.68186283112,0.121212124825,1.11430370808,1.19649815559,0.0821944475174
1.71359610558,0.121212124825,1.1097997427,1.18726682663,0.077467083931
1.74532938004,0.121212124825,1.10417830944,1.17606532574,0.0718870162964
1.77706253529,0.121212124825,1.09744513035,1.1629499197,0.0655047893524
1.80879580975,0.121212124825,1.08960688114,1.14798545837,0.0583785772324
1.84052908421,0.121212124825,1.08067154884,1.1312431097,0.0505715608597
1.87226235867,0.121212124825,1.07064795494,1.11280071735,0.042152762413
1.90399563313,0.121212124825,1.05954635143,1.09274280071,0.0331964492798
1.93572890759,0.121212124825,1.04737782478,1.07115900517,0.0237811803818
1.96746218204,0.121212124825,1.03415477276,1.0481441021,0.0139893293381
1.9991953373,0.121212124825,1.01989042759,1.02379775047,0.00390732288361
2.03092861176,0.121212124825,1.00459909439,0.998222708702,0.00637638568878
2.06266188622,0.121212124825,0.988296151161,0.971525251865,0.0167708992958
2.09439516068,0.121212124825,0.970998167992,0.943814396858,0.0271837711334
2.12612843513,0.121212124825,0.952722370625,0.915200531483,0.0375218391418
2.15786170959,0.121212124825,0.933487355709,0.885795533657,0.047691822052
2.18959498405,0.121212124825,0.913312375546,0.8557112813,0.0576010942459
2.22132825851,0.121212124825,0.892217755318,0.825059115887,0.067158639431
2.25306153297,0.121212124825,0.870224714279,0.79395031929,0.076274394989
2.28479480743,0.121212124825,0.847355484962,0.762492775917,0.0848627090454
2.31652784348,0.121212124825,0.82363319397,0.730792701244,0.0928404927254
2.34826135635,0.121212124825,0.799081206322,0.698951780796,0.100129425526
2.3799943924,0.121212124825,0.773724973202,0.667069792747,0.106655180454
2.41172790527,0.121212124825,0.747589290142,0.635239124298,0.112350165844
2.44346094131,0.121212124825,0.720701277256,0.603549897671,0.117151379585
2.47519421577,0.121212124825,0.693087339401,0.572084486485,0.121002852917
2.50692749023,0.121212124825,0.664775550365,0.540920078754,0.123855471611
2.53866076469,0.121212124825,0.635794341564,0.510128200054,0.12566614151
2.57039403915,0.121212124825,0.606172978878,0.479772984982,0.126399993896
2.60212731361,0.121212124825,0.575941264629,0.44991260767,0.12602865696
2.63386058807,0.121212124825,0.545129597187,0.420598506927,0.12453109026
2.66559386253,0.121212124825,0.513769030571,0.391876131296,0.121892899275
2.69732713699,0.121212124825,0.481891155243,0.363783627748,0.118107527494
2.72906041145,0.121212124825,0.449528068304,0.336354583502,0.113173484802
2.76079368591,0.121212124825,0.416712284088,0.309615343809,0.107096940279
2.79252696037,0.121212124825,0.38347697258,0.283587664366,0.0998893082142
2.82426023483,0.121212124825,0.349855512381,0.258287489414,0.0915680229664
2.85599327087,0.121212124825,0.315882027149,0.233726531267,0.082155495882
2.88772678375,0.121212124825,0.281589925289,0.209910944104,0.071678981185
2.91945981979,0.121212124825,0.247014865279,0.186844661832,0.0601702034473
2.95119309425,0.121212124825,0.212190791965,0.164525970817,0.0476648211479
2.98292636871,0.121212124825,0.177153065801,0.14295142889,0.0342016369104
3.01465964317,0.121212124825,0.141936957836,0.122114002705,0.0198229551315
3.04639291763,0.121212124825,0.106577947736,0.102003581822,0.00457436591387
3.07812619209,0.121212124825,0.0711116045713,0.0826094895601,0.0114978849888
3.10985946655,0.121212124825,0.0355736613274,0.0639171674848,0.0283435061574
3.14159274101,0.121212124825,-9.80194769795e-08,0.04591223225,0.0459123291075
0,0.13131313026,0,0.042029608041,0.042029608041
0.0317332595587,0.13131313026,0.0358942262828,0.0608569122851,0.0249626860023
0.0634665191174,0.13131313026,0.0717523172498,0.0803860723972,0.00863375514746
0.095199778676,0.13131313026,0.10753814131,0.100631654263,0.00690648704767
0.126933038235,0.13131313026,0.143215700984,0.121607519686,0.0216081812978
0.158666297793,0.13131313026,0.178749039769,0.143325448036,0.035423591733
0.190399557352,0.13131313026,0.214102402329,0.165794864297,0.0483075380325
0.222132816911,0.13131313026,0.249240189791,0.189023017883,0.0602171719074
0.253866076469,0.13131313026,0.284126996994,0.213014632463,0.0711123645306
0.285599350929,0.13131313026,0.318727761507,0.237770140171,0.080957621336
0.317332595587,0.13131313026,0.353007525206,0.263287752867,0.0897197723389
0.349065840244,0.13131313026,0.386931836605,0.289560198784,0.0973716378212
0.380799114704,0.13131313026,0.420466601849,0.316576808691,0.103889793158
0.412532389164,0.13131313026,0.4535779953,0.344321787357,0.109256207943
0.444265633821,0.13131313026,0.486232608557,0.372772812843,0.113459795713
0.475998878479,0.13131313026,0.518397688866,0.401903301477,0.116494387388
0.507732152939,0.13131313026,0.550040781498,0.431680262089,0.118360519409
0.539465427399,0.13131313026,0.581129968166,0.462062776089,0.119067192078
0.571198701859,0.13131313026,0.611634075642,0.493004381657,0.118629693985
0.602931916714,0.13131313026,0.641522228718,0.524451375008,0.11707085371
0.634665191174,0.13131313026,0.670764565468,0.556342601776,0.114421963692
0.666398465633,0.13131313026,0.699331343174,0.588609039783,0.110722303391
0.698131680489,0.13131313026,0.727194011211,0.621175050735,0.106018960476
0.729864954948,0.13131313026,0.754324436188,0.653957188129,0.100367248058
0.761598229408,0.13131313026,0.780695438385,0.686865448952,0.0938299894333
0.793331503868,0.13131313026,0.806280255318,0.719801902771,0.0864783525467
0.825064778328,0.13131313026,0.831053256989,0.752663910389,0.0783893465996
0.856797993183,0.13131313026,0.854989409447,0.785341918468,0.0696474909782
0.888531267643,0.13131313026,0.878064632416,0.817722201347,0.0603424310684
0.920264542103,0.13131313026,0.900255739689,0.849685609341,0.0505701303482
0.951997756958,0.13131313026,0.921540379524,0.881110906601,0.0404294729233
0.983731031418,0.13131313026,0.941897153854,0.911873877048,0.0300232768059
1.01546430588,0.13131313026,0.961305499077,0.941848993301,0.0194565057755
1.04719758034,0.13131313026,0.979745864868,0.970910191536,0.00883567333221
1.0789308548,0.13131313026,0.997199773788,0.998933196068,0.00173342227936
1.11066412926,0.13131313026,1.01364958286,1.02579474449,0.0121451616287
1.14239740372,0.13131313026,1.02907860279,1.05137562752,0.0222970247269
