x,t,f_true,f_pred,abs_error
0.0634665191174,0.0404040403664,0.0925487875938,0.0371272079647,0.0554215796292
0.095199778676,0.0404040403664,0.138706669211,0.0537374094129,0.0849692597985
0.126933038235,0.0404040403664,0.184724912047,0.0707053765655,0.114019535482
0.158666297793,0.0404040403664,0.230557128787,0.0880334824324,0.142523646355
0.190399557352,0.0404040403664,0.276157200336,0.105723969638,0.170433223248
0.222132816911,0.0404040403664,0.321479231119,0.123779267073,0.197699964046
0.253866076469,0.0404040403664,0.366477519274,0.142202347517,0.224275171757
0.285599350929,0.0404040403664,0.411106854677,0.160996213555,0.250110626221
0.317332595587,0.0404040403664,0.455322146416,0.180164113641,0.275158047676
0.349065840244,0.0404040403664,0.499078989029,0.199709132314,0.299369871616
0.380799114704,0.0404040403664,0.542333364487,0.219634100795,0.322699248791
0.412532389164,0.0404040403664,0.585041642189,0.239941179752,0.345100462437
0.444265633821,0.0404040403664,0.627160787582,0.26063272357,0.366528064013
0.475998878479,0.0404040403664,0.668648481369,0.281709223986,0.386939257383
0.507732152939,0.0404040403664,0.709462881088,0.303169488907,0.406293392181
0.539465427399,0.0404040403664,0.74956291914,0.325012385845,0.424550533295
0.571198701859,0.0404040403664,0.788908183575,0.347233176231,0.441675007343
0.602931916714,0.0404040403664,0.827459096909,0.369826197624,0.457632899284
0.634665191174,0.0404040403664,0.865176916122,0.392781674862,0.472395241261
0.666398465633,0.0404040403664,0.902023434639,0.416087269783,0.485936164856
0.698131680489,0.0404040403664,0.937961697578,0.439727514982,0.498234182596
0.729864954948,0.0404040403664,0.972955584526,0.463681817055,0.509273767471
0.761598229408,0.0404040403664,1.00696980953,0.487925827503,0.519043982029
0.793331503868,0.0404040403664,1.03997004032,0.512429654598,0.527540385723
0.825064778328,0.0404040403664,1.07192313671,0.537158250809,0.534764885902
0.856797993183,0.0404040403664,1.10279691219,0.56207036972,0.540726542473
0.888531267643,0.0404040403664,1.13256025314,0.587118327618,0.545441925526
0.920264542103,0.0404040403664,1.16118311882,0.612248420715,0.548934698105
0.951997756958,0.0404040403664,1.18863689899,0.637398481369,0.551238417625
0.983731031418,0.0404040403664,1.2148938179,0.662499666214,0.552394151688
1.01546430588,0.0404040403664,1.23992741108,0.687475085258,0.552452325821
1.04719758034,0.0404040403664,1.26371240616,0.712239980698,0.551472425461
1.0789308548,0.0404040403664,1.28622508049,0.736701726913,0.549523353577
1.11066412926,0.0404040403664,1.3074426651,0.760759532452,0.546683132648
1.14239740372,0.0404040403664,1.32734370232,0.784305095673,0.543038606644
1.17413055897,0.0404040403664,1.34590804577,0.807222962379,0.538685083389
1.20586383343,0.0404040403664,1.36311733723,0.829392135143,0.533725202084
1.23759710789,0.0404040403664,1.37895417213,0.850685596466,0.528268575668
1.26933038235,0.0404040403664,1.39340233803,0.870973050594,0.522429287434
1.30106365681,0.0404040403664,1.40644752979,0.89012169838,0.516325831413
1.33279693127,0.0404040403664,1.41807663441,0.907998800278,0.510077834129
1.36453020573,0.0404040403664,1.42827773094,0.924473285675,0.503804445267
1.39626336098,0.0404040403664,1.43704068661,0.939419090748,0.49762159586
1.42799663544,0.0404040403664,1.44435679913,0.952716171741,0.491640627384
1.4597299099,0.0404040403664,1.4502184391,0.964254558086,0.485963881016
1.49146318436,0.0404040403664,1.45461988449,0.973935365677,0.480684518814
1.52319645882,0.0404040403664,1.45755660534,0.981674134731,0.475882470608
1.55492973328,0.0404040403664,1.45902574062,0.987401902676,0.471623837948
1.58666300774,0.0404040403664,1.45902574062,0.991066634655,0.467959105968
1.6183962822,0.0404040403664,1.45755660534,0.992635309696,0.464921295643
1.65012955666,0.0404040403664,1.45461988449,0.99209266901,0.462527215481
1.68186283112,0.0404040403664,1.4502184391,0.989442408085,0.460776031017
1.71359610558,0.0404040403664,1.44435679913,0.984706223011,0.459650576115
1.74532938004,0.0404040403664,1.43704068661,0.977922439575,0.459118247032
1.77706253529,0.0404040403664,1.42827773094,0.969144821167,0.459132909775
1.80879580975,0.0404040403664,1.41807663441,0.95844078064,0.459635853767
1.84052908421,0.0404040403664,1.40644752979,0.945890247822,0.460557281971
1.87226235867,0.0404040403664,1.39340233803,0.93158185482,0.461820483208
1.90399563313,0.0404040403664,1.37895405293,0.915613114834,0.463340938091
1.93572890759,0.0404040403664,1.36311733723,0.898087620735,0.465029716492
1.96746218204,0.0404040403664,1.34590804577,0.879113197327,0.466794848442
1.9991953373,0.0404040403664,1.32734358311,0.858801245689,0.468542337418
2.03092861176,0.0404040403664,1.30744254589,0.837264180183,0.470178365707
2.06266188622,0.0404040403664,1.28622508049,0.814615726471,0.471609354019
2.09439516068,0.0404040403664,1.26371240616,0.790970623493,0.472741782665
2.12612843513,0.0404040403664,1.23992729187,0.766441106796,0.473486185074
2.15786170959,0.0404040403664,1.21489369869,0.741139650345,0.473754048347
2.18959498405,0.0404040403664,1.18863689899,0.715176701546,0.473460197449
2.22132825851,0.0404040403664,1.16118311882,0.688660562038,0.472522556782
2.25306153297,0.0404040403664,1.13256013393,0.661697626114,0.47086250782
2.28479480743,0.0404040403664,1.10279679298,0.634390592575,0.468406200409
2.31652784348,0.0404040403664,1.07192325592,0.606839776039,0.465083479881
2.34826135635,0.0404040403664,1.03996992111,0.579141199589,0.460828721523
2.3799943924,0.0404040403664,1.00696980953,0.551387012005,0.455582797527
2.41172790527,0.0404040403664,0.972955405712,0.523663938046,0.449291467667
2.44346094131,0.0404040403664,0.937961757183,0.496054768562,0.441906988621
2.47519421577,0.0404040403664,0.902023434639,0.468634873629,0.43338856101
2.50692749023,0.0404040403664,0.865176796913,0.441474556923,0.42370223999
2.53866076469,0.0404040403664,0.827459037304,0.414638221264,0.41282081604
2.57039403915,0.0404040403664,0.78890812397,0.388182342052,0.400725781918
2.60212731361,0.0404040403664,0.749562859535,0.36215788126,0.387404978275
2.63386058807,0.0404040403664,0.709462761879,0.3366086483,0.372854113579
2.66559386253,0.0404040403664,0.66864836216,0.311571985483,0.357076376677
2.69732713699,0.0404040403664,0.627160668373,0.287078797817,0.340081870556
2.72906041145,0.0404040403664,0.585041463375,0.263154566288,0.321886897087
2.76079368591,0.0404040403664,0.542333185673,0.239818006754,0.302515178919
2.79252696037,0.0404040403664,0.499078810215,0.217083856463,0.28199493885
2.82426023483,0.0404040403664,0.455321937799,0.194961056113,0.260360896587
2.85599327087,0.0404040403664,0.41110688448,0.173455253243,0.237651631236
2.88772678375,0.0404040403664,0.366477221251,0.152566879988,0.213910341263
2.91945981979,0.0404040403664,0.321479231119,0.132294461131,0.189184769988
2.95119309425,0.0404040403664,0.276157200336,0.112632706761,0.163524493575
2.98292636871,0.0404040403664,0.230557098985,0.0935736820102,0.136983424425
3.01465964317,0.0404040403664,0.184724867344,0.0751081854105,0.109616681933
3.04639291763,0.0404040403664,0.138706624508,0.0572244897485,0.0814821347594
3.07812619209,0.0404040403664,0.0925487056375,0.03990996629,0.0526387393475
3.10985946655,0.0404040403664,0.0462975949049,0.0231505483389,0.023147046566
3.14159274101,0.0404040403664,-1.27568142716e-07,0.0069315880537,0.0069317156449
0,0.0505050495267,0,0.00206421501935,0.00206421501935
0.0317332595587,0.0505050495267,0.046313110739,0.0180998593569,0.0282132513821
0.0634665191174,0.0505050495267,0.0925795957446,0.0344988629222,0.0580807328224
0.095199778676,0.0505050495267,0.13875284791,0.05126375705,0.0874890908599
0.126933038235,0.0505050495267,0.18478640914,0.0683960989118,0.116390310228
0.158666297793,0.0505050495267,0.230633884668,0.0858983770013,0.144735515118
0.190399557352,0.0505050495267,0.276249140501,0.103773742914,0.172475397587
0.222132816911,0.0505050495267,0.321586251259,0.122025102377,0.199561148882
0.253866076469,0.0505050495267,0.366599500179,0.140656784177,0.225942716002
0.285599350929,0.0505050495267,0.411243706942,0.15967220068,0.251571506262
0.317332595587,0.0505050495267,0.455473721027,0.179076090455,0.276397645473
0.349065840244,0.0505050495267,0.499245136976,0.198872804642,0.300372332335
0.380799114704,0.0505050495267,0.542513906956,0.219066411257,0.323447495699
0.412532389164,0.0505050495267,0.585236430168,0.239661127329,0.345575302839
0.444265633821,0.0505050495267,0.627369582653,0.260660648346,0.366708934307
0.475998878479,0.0505050495267,0.668871104717,0.282067745924,0.386803358793
0.507732152939,0.0505050495267,0.709699094296,0.30388379097,0.405815303326
0.539465427399,0.0505050495267,0.749812483788,0.326109528542,0.423702955246
0.571198701859,0.0505050495267,0.789170861244,0.348742753267,0.440428107977
0.602931916714,0.0505050495267,0.827734589577,0.371780276299,0.455954313278
0.634665191174,0.0505050495267,0.865464925766,0.39521536231,0.470249563456
0.666398465633,0.0505050495267,0.902323722839,0.41903808713,0.48328563571
0.698131680489,0.0505050495267,0.938273966312,0.443235427141,0.495038539171
0.729864954948,0.0505050495267,0.973279476166,0.467789709568,0.505489766598
0.761598229408,0.0505050495267,1.00730502605,0.492678403854,0.5146266222
0.793331503868,0.0505050495267,1.0403162241,0.517874121666,0.522442102432
0.825064778328,0.0505050495267,1.07228004932,0.543343186378,0.528936862946
0.856797993183,0.0505050495267,1.10316407681,0.569045245647,0.534118831158
0.888531267643,0.0505050495267,1.13293731213,0.594933509827,0.538003802299
0.920264542103,0.0505050495267,1.16156971455,0.620953440666,0.54061627388
0.951997756958,0.0505050495267,1.18903255463,0.647041559219,0.541990995407
0.983731031418,0.0505050495267,1.21529817581,0.673126995564,0.542171180248
1.01546430588,0.0505050495267,1.24034011364,0.699128985405,0.541211128235
1.04719758034,0.0505050495267,1.26413309574,0.724958062172,0.539175033569
1.0789308548,0.0505050495267,1.28665328026,0.750515580177,0.536137700081
1.11066412926,0.0505050495267,1.30787789822,0.775693118572,0.532184779644
1.14239740372,0.0505050495267,1.32778549194,0.800373733044,0.5274117589
1.17413055897,0.0505050495267,1.34635615349,0.824431955814,0.521924197674
1.20586383343,0.0505050495267,1.36357116699,0.847735464573,0.515835702419
1.23759710789,0.0505050495267,1.37941324711,0.870145559311,0.509267687798
1.26933038235,0.0505050495267,1.39386618137,0.891519010067,0.502347171307
1.30106365681,0.0505050495267,1.40691578388,0.91171002388,0.495205760002
1.33279693127,0.0505050495267,1.41854870319,0.930572807789,0.487975895405
1.36453020573,0.0505050495267,1.4287532568,0.947963833809,0.480789422989
1.39626336098,0.0505050495267,1.4375191927,0.96374464035,0.473774552345
1.42799663544,0.0505050495267,1.44483757019,0.977784395218,0.467053174973
1.4597299099,0.0505050495267,1.45070123672,0.989963233471,0.460738003254
1.49146318436,0.0505050495267,1.45510411263,1.00017476082,0.454929351807
1.52319645882,0.0505050495267,1.45804190636,1.00832724571,0.449714660645
1.55492973328,0.0505050495267,1.45951151848,1.01434826851,0.445163249969
1.58666300774,0.0505050495267,1.45951151848,1.01818299294,0.441328525543
1.6183962822,0.0505050495267,1.45804190636,1.01979780197,0.438244104385
1.65012955666,0.0505050495267,1.45510411263,1.01917815208,0.435925960541
1.68186283112,0.0505050495267,1.45070123672,1.01633095741,0.434370279312
1.71359610558,0.0505050495267,1.44483757019,1.01128149033,0.433556079865
1.74532938004,0.0505050495267,1.4375191927,1.00407361984,0.433445572853
1.77706253529,0.0505050495267,1.4287532568,0.994767487049,0.433985769749
1.80879580975,0.0505050495267,1.41854870319,0.983437597752,0.435111105442
1.84052908421,0.0505050495267,1.40691578388,0.970171272755,0.436744511127
1.87226235867,0.0505050495267,1.39386618137,0.955065488815,0.438800692558
1.90399563313,0.0505050495267,1.3794131279,0.938226401806,0.441186726093
1.93572890759,0.0505050495267,1.36357116699,0.919765472412,0.44380569458
1.96746218204,0.0505050495267,1.34635615349,0.89980006218,0.446556091309
1.9991953373,0.0505050495267,1.32778549194,0.878449440002,0.449336051941
2.03092861176,0.0505050495267,1.30787777901,0.855835676193,0.452042102814
2.06266188622,0.0505050495267,1.28665316105,0.832080543041,0.454572618008
2.09439516068,0.0505050495267,1.26413309574,0.80730676651,0.456826329231
2.12612843513,0.0505050495267,1.24034011364,0.781635582447,0.458704531193
2.15786170959,0.0505050495267,1.21529817581,0.755186736584,0.460111439228
2.18959498405,0.0505050495267,1.18903255463,0.728078961372,0.460953593254
2.22132825851,0.0505050495267,1.16156959534,0.700427114964,0.461142480373
2.25306153297,0.0505050495267,1.13293707371,0.672344624996,0.460592448711
2.28479480743,0.0505050495267,1.10316383839,0.643940806389,0.459223031998
2.31652784348,0.0505050495267,1.07228016853,0.615321457386,0.456958711147
2.34826135635,0.0505050495267,1.04031610489,0.586587488651,0.453728616238
2.3799943924,0.0505050495267,1.00730502605,0.557835459709,0.449469566345
2.41172790527,0.0505050495267,0.973279297352,0.529155910015,0.444123387337
2.44346094131,0.0505050495267,0.938274025917,0.500634610653,0.437639415264
2.47519421577,0.0505050495267,0.902323722839,0.472348868847,0.429974853992
2.50692749023,0.0505050495267,0.865464806557,0.44437122345,0.421093583107
2.53866076469,0.0505050495267,0.827734529972,0.416766345501,0.410968184471
2.57039403915,0.0505050495267,0.789170742035,0.389591425657,0.399579316378
2.60212731361,0.0505050495267,0.749812364578,0.362896800041,0.386915564537
2.63386058807,0.0505050495267,0.709698975086,0.336725771427,0.372973203659
2.66559386253,0.0505050495267,0.668870925903,0.311114251614,0.35775667429
2.69732713699,0.0505050495267,0.627369463444,0.286091834307,0.341277629137
2.72906041145,0.0505050495267,0.585236251354,0.261682063341,0.323554188013
2.76079368591,0.0505050495267,0.542513728142,0.237902224064,0.304611504078
2.79252696037,0.0505050495267,0.499244958162,0.214763715863,0.284481227398
2.82426023483,0.0505050495267,0.455473512411,0.192274540663,0.263198971748
2.85599327087,0.0505050495267,0.411243766546,0.170437455177,0.240806311369
2.88772678375,0.0505050495267,0.366599202156,0.149250254035,0.217348948121
2.91945981979,0.0505050495267,0.321586251259,0.128709897399,0.19287635386
2.95119309425,0.0505050495267,0.276249140501,0.108808502555,0.167440637946
2.98292636871,0.0505050495267,0.230633854866,0.0895363166928,0.141097545624
3.01465964317,0.0505050495267,0.184786364436,0.0708815380931,0.113904826343
3.04639291763,0.0505050495267,0.138752803206,0.0528314113617,0.0859213918447
3.07812619209,0.0505050495267,0.0925795137882,0.0353707522154,0.0572087615728
3.10985946655,0.0505050495267,0.0463130064309,0.0184842683375,0.0278287380934
3.14159274101,0.0505050495267,-1.2761060475e-07,0.00215514935553,0.00215527694672
0,0.0606060624123,0,-0.000846996903419,0.000846996903419
0.0317332595587,0.0606060624123,0.0463318005204,0.0153274461627,0.0310043543577
0.0634665191174,0.0606060624123,0.0926169529557,0.0318745002151,0.0607424527407
0.095199778676,0.0606060624123,0.138808846474,0.0487965494394,0.0900122970343
0.126933038235,0.0606060624123,0.18486097455,0.0660954639316,0.118765510619
0.158666297793,0.0606060624123,0.23072694242,0.083775036037,0.146951913834
0.190399557352,0.0606060624123,0.276360601187,0.101837851107,0.17452275753
0.222132816911,0.0606060624123,0.321716010571,0.120288595557,0.201427415013
0.253866076469,0.0606060624123,0.366747438908,0.139131590724,0.227615848184
0.285599350929,0.0606060624123,0.411409646273,0.158371701837,0.253037929535
0.317332595587,0.0606060624123,0.45565751195,0.178014546633,0.277642965317
0.349065840244,0.0606060624123,0.499446600676,0.198066025972,0.301380574703
0.380799114704,0.0606060624123,0.542732834816,0.218531489372,0.324201345444
0.412532389164,0.0606060624123,0.585472583771,0.239417284727,0.346055299044
0.444265633821,0.0606060624123,0.627622723579,0.260728538036,0.366894185543
0.475998878479,0.0606060624123,0.669140994549,0.282469719648,0.3866712749
0.507732152939,0.0606060624123,0.709985435009,0.304645121098,0.405340313911
0.539465427399,0.0606060624123,0.750115036964,0.327257186174,0.42285785079
0.571198701859,0.0606060624123,0.789489269257,0.350306898355,0.439182370901
0.602931916714,0.0606060624123,0.828068614006,0.373792976141,0.454275637865
0.634665191174,0.0606060624123,0.86581414938,0.397711634636,0.468102514744
0.666398465633,0.0606060624123,0.902687847614,0.422055691481,0.480632156134
0.698131680489,0.0606060624123,0.938652575016,0.44681429863,0.491838276386
