x,t,f_true,f_pred,abs_error
2.98292636871,0.0303030312061,0.320790678263,-0.0197074431926,0.340498119593
3.01465964317,0.0303030312061,0.25702098012,-0.0182827506214,0.275303721428
3.04639291763,0.0303030312061,0.19299249351,-0.01803172566,0.211024224758
3.07812619209,0.0303030312061,0.128769665956,-0.0183009151369,0.147070586681
3.10985946655,0.0303030312061,0.0644171759486,-0.0188050437719,0.0832222178578
3.14159274101,0.0303030312061,-1.77494726472e-07,-0.0194280315191,0.0194278545678
0,0.0404040403664,0,0.0144028691575,0.0144028691575
0.0317332595587,0.0404040403664,0.064737804234,0.0143736898899,0.0503641143441
0.0634665191174,0.0404040403664,0.129410430789,0.0143358921632,0.115074537694
0.095199778676,0.0404040403664,0.193952739239,0.0142971044406,0.179655641317
0.126933038235,0.0404040403664,0.258299767971,0.014268043451,0.244031727314
0.158666297793,0.0404040403664,0.322386682034,0.014262445271,0.308124244213
0.190399557352,0.0404040403664,0.386149019003,0.014300477691,0.371848553419
0.222132816911,0.0404040403664,0.449522525072,0.0144069362432,0.43511557579
0.253866076469,0.0404040403664,0.512443363667,0.0146125378087,0.497830837965
0.285599350929,0.0404040403664,0.574848353863,0.0149528784677,0.559895455837
0.317332595587,0.0404040403664,0.636674284935,0.0154653126374,0.621208965778
0.349065840244,0.0404040403664,0.697859227657,0.0161845348775,0.681674718857
0.380799114704,0.0404040403664,0.758341610432,0.0171348210424,0.741206765175
0.412532389164,0.0404040403664,0.818060338497,0.018322955817,0.799737393856
0.444265633821,0.0404040403664,0.876955270767,0.0197292733938,0.857226014137
0.475998878479,0.0404040403664,0.934967279434,0.021305218339,0.913662075996
0.507732152939,0.0404040403664,0.992037832737,0.0229747574776,0.969063103199
0.539465427399,0.0404040403664,1.0481095314,0.0246441643685,1.02346539497
0.571198701859,0.0404040403664,1.10312581062,0.0262180101126,1.07690775394
0.602931916714,0.0404040403664,1.15703129768,0.02761631459,1.12941503525
0.634665191174,0.0404040403664,1.20977187157,0.0287851840258,1.18098664284
0.666398465633,0.0404040403664,1.26129412651,0.0297009963542,1.23159313202
0.698131680489,0.0404040403664,1.31154644489,0.0303670559078,1.2811794281
0.729864954948,0.0404040403664,1.36047816277,0.0308061651886,1.32967197895
0.761598229408,0.0404040403664,1.40804004669,0.031051505357,1.37698853016
0.793331503868,0.0404040403664,1.45418405533,0.0311398729682,1.42304420471
0.825064778328,0.0404040403664,1.49886393547,0.0311062242836,1.46775770187
0.856797993183,0.0404040403664,1.5420345068,0.0309806745499,1.51105380058
0.888531267643,0.0404040403664,1.58365237713,0.0307880602777,1.55286431313
0.920264542103,0.0404040403664,1.623675704,0.0305469986051,1.59312868118
0.951997756958,0.0404040403664,1.66206395626,0.0302710328251,1.63179290295
0.983731031418,0.0404040403664,1.69877886772,0.029968906194,1.66881000996
1.01546430588,0.0404040403664,1.73378324509,0.0296467263252,1.70413649082
1.04719758034,0.0404040403664,1.7670416832,0.0293079204857,1.73773372173
1.0789308548,0.0404040403664,1.79852116108,0.0289538446814,1.76956737041
1.11066412926,0.0404040403664,1.82818949223,0.0285862013698,1.79960334301
1.14239740372,0.0404040403664,1.85601687431,0.0282062571496,1.8278106451
1.17413055897,0.0404040403664,1.88197541237,0.0278158020228,1.85415959358
1.20586383343,0.0404040403664,1.90603899956,0.0274176038802,1.8786213398
1.23759710789,0.0404040403664,1.9281835556,0.0270164012909,1.90116715431
1.26933038235,0.0404040403664,1.94838643074,0.0266181770712,1.92176830769
1.30106365681,0.0404040403664,1.9666274786,0.0262308847159,1.94039654732
1.33279693127,0.0404040403664,1.98288834095,0.0258645378053,1.95702385902
1.36453020573,0.0404040403664,1.9971524477,0.0255315434188,1.97162091732
1.39626336098,0.0404040403664,2.00940561295,0.025244820863,1.98416078091
1.42799663544,0.0404040403664,2.01963567734,0.0250180382282,1.99461758137
1.4597299099,0.0404040403664,2.02783203125,0.024863589555,2.00296854973
1.49146318436,0.0404040403664,2.03398656845,0.0247901491821,2.00919651985
1.52319645882,0.0404040403664,2.03809309006,0.0247996803373,2.01329350471
1.55492973328,0.0404040403664,2.04014730453,0.0248842258006,2.0152630806
1.58666300774,0.0404040403664,2.04014730453,0.025023477152,2.01512384415
1.6183962822,0.0404040403664,2.03809309006,0.0251850280911,2.01290798187
1.65012955666,0.0404040403664,2.03398656845,0.0253269895911,2.00865960121
1.68186283112,0.0404040403664,2.02783203125,0.0254063569009,2.00242567062
1.71359610558,0.0404040403664,2.01963567734,0.0253909640014,1.99424469471
1.74532938004,0.0404040403664,2.00940561295,0.0252700224519,1.98413562775
1.77706253529,0.0404040403664,1.9971524477,0.0250620916486,1.9720903635
1.80879580975,0.0404040403664,1.98288834095,0.0248136091977,1.95807468891
1.84052908421,0.0404040403664,1.9666274786,0.0245907474309,1.94203674793
1.87226235867,0.0404040403664,1.94838643074,0.0244613271207,1.92392516136
1.90399563313,0.0404040403664,1.92818343639,0.0244684703648,1.90371501446
1.93572890759,0.0404040403664,1.90603899956,0.0245943292975,1.88144469261
1.96746218204,0.0404040403664,1.88197541237,0.0247425176203,1.85723292828
1.9991953373,0.0404040403664,1.8560167551,0.0248095709831,1.83120715618
2.03092861176,0.0404040403664,1.82818937302,0.0247446782887,1.80344474316
2.06266188622,0.0404040403664,1.79852104187,0.0198367182165,1.77868437767
2.09439516068,0.0404040403664,1.7670416832,0.0116070695221,1.7554346323
2.12612843513,0.0404040403664,1.73378312588,0.0158737972379,1.71790933609
2.15786170959,0.0404040403664,1.69877874851,0.0176558960229,1.68112289906
2.18959498405,0.0404040403664,1.66206395626,0.017528610304,1.64453530312
2.22132825851,0.0404040403664,1.62367558479,0.0168589614332,1.60681664944
2.25306153297,0.0404040403664,1.58365213871,0.0163118615746,1.56734025478
2.28479480743,0.0404040403664,1.54203426838,0.0160235837102,1.52601063251
2.31652784348,0.0404040403664,1.49886405468,0.0152463801205,1.48361766338
2.34826135635,0.0404040403664,1.45418381691,0.018803268671,1.43538057804
2.3799943924,0.0404040403664,1.40804004669,0.757536411285,0.650503635406
2.41172790527,0.0404040403664,1.36047792435,1.15965044498,0.200827479362
2.44346094131,0.0404040403664,1.3115465641,1.35333049297,0.0417839288712
2.47519421577,0.0404040403664,1.26129412651,1.55925536156,0.297961235046
2.50692749023,0.0404040403664,1.20977175236,1.74879050255,0.539018750191
2.53866076469,0.0404040403664,1.15703117847,1.86474347115,0.707712292671
2.57039403915,0.0404040403664,1.10312569141,1.83383905888,0.730713367462
2.60212731361,0.0404040403664,1.04810941219,1.60255873203,0.554449319839
2.63386058807,0.0404040403664,0.992037653923,1.26662063599,0.274582982063
2.66559386253,0.0404040403664,0.93496710062,0.885093986988,0.0498731136322
2.69732713699,0.0404040403664,0.876955091953,0.28007003665,0.596885085106
2.72906041145,0.0404040403664,0.818060100079,-0.026766160503,0.844826281071
2.76079368591,0.0404040403664,0.758341312408,0.0198804941028,0.738460838795
2.79252696037,0.0404040403664,0.697858989239,0.0242801569402,0.673578858376
2.82426023483,0.0404040403664,0.636673986912,-0.0174404028803,0.654114365578
2.85599327087,0.0404040403664,0.574848413467,-0.0398636758327,0.614712119102
2.88772678375,0.0404040403664,0.512442946434,-0.0356895923615,0.548132538795
2.91945981979,0.0404040403664,0.449522554874,-0.0266928542405,0.476215422153
2.95119309425,0.0404040403664,0.386149019003,-0.0209700036794,0.407119035721
2.98292636871,0.0404040403664,0.322386652231,-0.0184177886695,0.340804427862
3.01465964317,0.0404040403664,0.258299708366,-0.0176212061197,0.275920927525
3.04639291763,0.0404040403664,0.193952664733,-0.017636558041,0.211589217186
3.07812619209,0.0404040403664,0.12941031158,-0.0180117283016,0.147422045469
3.10985946655,0.0404040403664,0.0647376552224,-0.0185612719506,0.0832989290357
3.14159274101,0.0404040403664,-1.78377788984e-07,-0.0192072186619,0.019207039848
0,0.0505050495267,0,0.0144896572456,0.0144896572456
0.0317332595587,0.0505050495267,0.0650582909584,0.014474500902,0.0505837909877
0.0634665191174,0.0505050495267,0.130051076412,0.0144490003586,0.115602076054
0.095199778676,0.0505050495267,0.194912910461,0.0144192352891,0.180493682623
0.126933038235,0.0505050495267,0.259578496218,0.0143938045949,0.24518468976
0.158666297793,0.0505050495267,0.323982685804,0.0143858632073,0.309596836567
0.190399557352,0.0505050495267,0.38806065917,0.0144121628255,0.373648494482
0.222132816911,0.0505050495267,0.451747894287,0.0144956065342,0.437252283096
0.253866076469,0.0505050495267,0.514980256557,0.014664397575,0.500315845013
0.285599350929,0.0505050495267,0.577694118023,0.0149524016306,0.562741696835
0.317332595587,0.0505050495267,0.639826178551,0.0153957912698,0.62443035841
0.349065840244,0.0505050495267,0.701314032078,0.016031049192,0.685283005238
0.380799114704,0.0505050495267,0.762095808983,0.01688728109,0.745208501816
0.412532389164,0.0505050495267,0.822110176086,0.0179796833545,0.804130494595
0.444265633821,0.0505050495267,0.881296694279,0.0192996487021,0.861997067928
0.475998878479,0.0505050495267,0.939595878124,0.0208106935024,0.918785214424
0.507732152939,0.0505050495267,0.996948957443,0.0224470719695,0.974501907825
0.539465427399,0.0505050495267,1.05329823494,0.0241205431521,1.02917766571
0.571198701859,0.0505050495267,1.10858678818,0.0257352311164,1.08285152912
0.602931916714,0.0505050495267,1.16275918484,0.0272030159831,1.13555622101
0.634665191174,0.0505050495267,1.21576082706,0.0284593459219,1.18730151653
0.666398465633,0.0505050495267,1.26753818989,0.0294687785208,1.23806941509
0.698131680489,0.0505050495267,1.31803929806,0.0302250739187,1.28781425953
0.729864954948,0.0505050495267,1.36721324921,0.0307447146624,1.33646857738
0.761598229408,0.0505050495267,1.41501057148,0.0310574397445,1.38395309448
0.793331503868,0.0505050495267,1.46138310432,0.0311993267387,1.43018376827
0.825064778328,0.0505050495267,1.5062841177,0.0312061011791,1.47507798672
0.856797993183,0.0505050495267,1.54966843128,0.0311104990542,1.51855790615
0.888531267643,0.0505050495267,1.59149229527,0.0309385433793,1.56055378914
0.920264542103,0.0505050495267,1.63171374798,0.0307116061449,1.60100209713
0.951997756958,0.0505050495267,1.67029213905,0.0304447170347,1.6398473978
0.983731031418,0.0505050495267,1.70718872547,0.0301478952169,1.67704081535
1.01546430588,0.0505050495267,1.74236631393,0.0298278238624,1.71253848076
1.04719758034,0.0505050495267,1.77578949928,0.0294892042875,1.7463003397
1.0789308548,0.0505050495267,1.80742478371,0.0291334949434,1.77829134464
1.11066412926,0.0505050495267,1.8372399807,0.0287626925856,1.80847728252
1.14239740372,0.0505050495267,1.86520516872,0.0283775720745,1.83682763577
1.17413055897,0.0505050495267,1.89129221439,0.0279800109565,1.86331224442
1.20586383343,0.0505050495267,1.91547501087,0.0275725703686,1.88790249825
1.23759710789,0.0505050495267,1.93772912025,0.0271590575576,1.91057002544
1.26933038235,0.0505050495267,1.95803201199,0.0267455521971,1.9312864542
1.30106365681,0.0505050495267,1.97636330128,0.0263392198831,1.95002412796
1.33279693127,0.0505050495267,1.9927046299,0.0259503535926,1.96675431728
1.36453020573,0.0505050495267,2.00703954697,0.0255905017257,1.98144900799
1.39626336098,0.0505050495267,2.01935338974,0.0252735745162,1.99407982826
1.42799663544,0.0505050495267,2.02963399887,0.0250135045499,2.00462055206
1.4597299099,0.0505050495267,2.03787088394,0.0248240623623,2.01304674149
1.49146318436,0.0505050495267,2.04405593872,0.0247159190476,2.0193400383
1.52319645882,0.0505050495267,2.04818272591,0.0246939994395,2.02348875999
1.55492973328,0.0505050495267,2.05024695396,0.0247541796416,2.02549266815
1.58666300774,0.0505050495267,2.05024695396,0.0248796641827,2.02536725998
1.6183962822,0.0505050495267,2.04818272591,0.0250403415412,2.0231423378
1.65012955666,0.0505050495267,2.04405593872,0.0251947417855,2.01886129379
1.68186283112,0.0505050495267,2.03787088394,0.0252962056547,2.0125746727
1.71359610558,0.0505050495267,2.02963399887,0.0253050159663,2.00432896614
1.74532938004,0.0505050495267,2.01935338974,0.025202350691,1.99415099621
1.77706253529,0.0505050495267,2.00703954697,0.0250006522983,1.98203885555
1.80879580975,0.0505050495267,1.9927046299,0.0247468147427,1.96795785427
1.84052908421,0.0505050495267,1.97636330128,0.0245127491653,1.95185053349
1.87226235867,0.0505050495267,1.95803201199,0.0243768803775,1.93365514278
1.90399563313,0.0505050495267,1.93772900105,0.0243902057409,1.9133387804
1.93572890759,0.0505050495267,1.91547501087,0.0245366748422,1.89093828201
1.96746218204,0.0505050495267,1.89129221439,0.0247153881937,1.86657679081
1.9991953373,0.0505050495267,1.86520504951,0.0248265750706,1.84037852287
2.03092861176,0.0505050495267,1.83723986149,0.0248771868646,1.8123626709
2.06266188622,0.0505050495267,1.8074246645,0.021036952734,1.78638768196
2.09439516068,0.0505050495267,1.77578949928,0.0129111083224,1.76287841797
2.12612843513,0.0505050495267,1.74236619473,0.0164026822895,1.72596347332
2.15786170959,0.0505050495267,1.70718860626,0.0176964085549,1.68949222565
2.18959498405,0.0505050495267,1.67029213905,0.0173177234828,1.65297436714
2.22132825851,0.0505050495267,1.63171362877,0.016574755311,1.61513888836
2.25306153297,0.0505050495267,1.59149205685,0.0160641744733,1.57542788982
2.28479480743,0.0505050495267,1.54966819286,0.0158535316586,1.53381466866
2.31652784348,0.0505050495267,1.50628423691,0.0145629066974,1.49172127247
2.34826135635,0.0505050495267,1.46138286591,0.0617964714766,1.39958643913
2.3799943924,0.0505050495267,1.41501057148,0.948339223862,0.466671347618
2.41172790527,0.0505050495267,1.36721301079,1.21467876434,0.152534246445
2.44346094131,0.0505050495267,1.31803941727,1.41224443913,0.0942050218582
2.47519421577,0.0505050495267,1.26753818989,1.62075126171,0.353213071823
2.50692749023,0.0505050495267,1.21576070786,1.79788041115,0.582119703293
2.53866076469,0.0505050495267,1.16275906563,1.87980294228,0.717043876648
2.57039403915,0.0505050495267,1.10858666897,1.78789019585,0.679303526878
2.60212731361,0.0505050495267,1.05329811573,1.50358533859,0.450287222862
2.63386058807,0.0505050495267,0.996948778629,1.16082704067,0.163878262043
2.66559386253,0.0505050495267,0.93959569931,0.726784110069,0.212811589241
2.69732713699,0.0505050495267,0.881296515465,0.116471096873,0.76482540369
2.72906041145,0.0505050495267,0.822109937668,-0.010203929618,0.832313895226
2.76079368591,0.0505050495267,0.76209551096,0.0326326303184,0.729462862015
2.79252696037,0.0505050495267,0.701313793659,0.00800244323909,0.693311333656
2.82426023483,0.0505050495267,0.639825880527,-0.0316021442413,0.671428024769
2.85599327087,0.0505050495267,0.577694177628,-0.0392767563462,0.616970956326
2.88772678375,0.0505050495267,0.514979839325,-0.0309727434069,0.545952558517
2.91945981979,0.0505050495267,0.451747924089,-0.0232177544385,0.474965691566
2.95119309425,0.0505050495267,0.38806065917,-0.019108241424,0.407168895006
2.98292636871,0.0505050495267,0.323982656002,-0.0174913238734,0.341473966837
3.01465964317,0.0505050495267,0.259578436613,-0.0171183999628,0.276696830988
3.04639291763,0.0505050495267,0.194912821054,-0.0173043143004,0.212217137218
3.07812619209,0.0505050495267,0.130050957203,-0.0177485402673,0.147799491882
3.10985946655,0.0505050495267,0.0650581419468,-0.0183295477182,0.0833876878023
3.14159274101,0.0505050495267,-1.79260851496e-07,-0.0189928356558,0.0189926568419
0,0.0606060624123,0,0.0145479533821,0.0145479533821
0.0317332595587,0.0606060624123,0.0653787702322,0.014546526596,0.0508322417736
0.0634665191174,0.0606060624123,0.130691722035,0.0145331295207,0.116158589721
0.095199778676,0.0606060624123,0.195873051882,0.0145118888468,0.181361168623
0.126933038235,0.0606060624123,0.26085716486,0.0144915059209,0.246365666389
0.158666297793,0.0606060624123,0.325578629971,0.0144819347188,0.311096698046
0.190399557352,0.0606060624123,0.389972239733,0.0144992172718,0.375473022461
0.222132816911,0.0606060624123,0.4539732337,0.0145634831861,0.439409762621
0.253866076469,0.0606060624123,0.517517030239,0.0147002823651,0.502816736698
0.285599350929,0.0606060624123,0.580539882183,0.0149411037564,0.565598785877
0.317332595587,0.0606060624123,0.642978012562,0.0153218638152,0.627656161785
0.349065840244,0.0606060624123,0.704768717289,0.0158788710833,0.688889861107
0.380799114704,0.0606060624123,0.765849888325,0.0166451279074,0.749204754829
0.412532389164,0.0606060624123,0.826159894466,0.0176420994103,0.808517813683
0.444265633821,0.0606060624123,0.885637938976,0.0188716948032,0.866766214371
0.475998878479,0.0606060624123,0.944224357605,0.0203096568584,0.923914670944
0.507732152939,0.0606060624123,1.00185990334,0.0219009108841,0.979959011078
0.539465427399,0.0606060624123,1.05848681927,0.0235654711723,1.0349214077
0.571198701859,0.0606060624123,1.11404776573,0.0252088252455,1.0888389349
0.602931916714,0.0606060624123,1.16848695278,0.0267377719283,1.1417491436
0.634665191174,0.0606060624123,1.22174966335,0.0280780661851,1.19367158413
0.666398465633,0.0606060624123,1.27378213406,0.0291822049767,1.24459993839
0.698131680489,0.0606060624123,1.3245319128,0.0300331730396,1.29449868202
