x,t,u_true,u_pinn,abs_error
3.04639291763,0.0303030312061,0.097936488688,0.121122173965,0.023185685277
3.07812619209,0.0303030312061,0.0653458014131,0.0873856619,0.022039860487
3.10985946655,0.0303030312061,0.0326893106103,0.0539362281561,0.0212469175458
3.14159274101,0.0303030312061,-9.00719498986e-08,0.0208097808063,0.0208098702133
0,0.0404040403664,0,0.0437960252166,0.0437960252166
0.0317332595587,0.0404040403664,0.0330098718405,0.0744135305285,0.0414036586881
0.0634665191174,0.0404040403664,0.0659865066409,0.105119399726,0.0391328930855
0.095199778676,0.0404040403664,0.0988966971636,0.135901480913,0.0370047837496
0.126933038235,0.0404040403664,0.131707310677,0.166755378246,0.0350480675697
0.158666297793,0.0404040403664,0.164385288954,0.197678893805,0.0332936048508
0.190399557352,0.0404040403664,0.196897760034,0.228666901588,0.0317691415548
0.222132816911,0.0404040403664,0.229211986065,0.259707510471,0.0304955244064
0.253866076469,0.0404040403664,0.261295378208,0.290779620409,0.0294842422009
0.285599350929,0.0404040403664,0.293115735054,0.321852982044,0.0287372469902
0.317332595587,0.0404040403664,0.324640870094,0.352889150381,0.0282482802868
0.349065840244,0.0404040403664,0.355839133263,0.383844047785,0.0280049145222
0.380799114704,0.0404040403664,0.386679142714,0.414670348167,0.0279912054539
0.412532389164,0.0404040403664,0.417129784822,0.445322215557,0.0281924307346
0.444265633821,0.0404040403664,0.447160363197,0.475755482912,0.0285951197147
0.475998878479,0.0404040403664,0.47674074769,0.505930304527,0.0291895568371
0.507732152939,0.0404040403664,0.505841076374,0.535809338093,0.0299682617188
0.539465427399,0.0404040403664,0.534432053566,0.565355122089,0.0309230685234
0.571198701859,0.0404040403664,0.562484920025,0.594528973103,0.0320440530777
0.602931916714,0.0404040403664,0.589971423149,0.623286247253,0.0333148241043
0.634665191174,0.0404040403664,0.616863846779,0.651577055454,0.0347132086754
0.666398465633,0.0404040403664,0.643135130405,0.67934525013,0.0362101197243
0.698131680489,0.0404040403664,0.668758809566,0.706532776356,0.0377739667892
0.729864954948,0.0404040403664,0.693709135056,0.733082890511,0.039373755455
0.761598229408,0.0404040403664,0.717961013317,0.758943140507,0.0409821271896
0.793331503868,0.0404040403664,0.741489946842,0.784067034721,0.0425770878792
0.825064778328,0.0404040403664,0.764272212982,0.808413505554,0.044141292572
0.856797993183,0.0404040403664,0.786284923553,0.8319439888,0.0456590652466
0.888531267643,0.0404040403664,0.807505965233,0.854622244835,0.0471162796021
0.920264542103,0.0404040403664,0.827913820744,0.876413524151,0.0484997034073
0.951997756958,0.0404040403664,0.847488105297,0.897287547588,0.0497994422913
0.983731031418,0.0404040403664,0.866209030151,0.917219102383,0.0510100722313
1.01546430588,0.0404040403664,0.884057819843,0.936188042164,0.0521302223206
1.04719758034,0.0404040403664,0.901016354561,0.954175651073,0.0531592965126
1.0789308548,0.0404040403664,0.917067706585,0.971163213253,0.0540955066681
1.11066412926,0.0404040403664,0.932195663452,0.987129867077,0.0549342036247
1.14239740372,0.0404040403664,0.946384847164,1.00205290318,0.0556680560112
1.17413055897,0.0404040403664,0.95962113142,1.01591002941,0.0562888979912
1.20586383343,0.0404040403664,0.971891224384,1.02868247032,0.0567912459373
1.23759710789,0.0404040403664,0.983182728291,1.04035282135,0.0571700930595
1.26933038235,0.0404040403664,0.993484199047,1.05090606213,0.0574218630791
1.30106365681,0.0404040403664,1.00278532505,1.06032931805,0.0575439929962
1.33279693127,0.0404040403664,1.01107668877,1.06861078739,0.0575340986252
1.36453020573,0.0404040403664,1.01835000515,1.07574093342,0.0573909282684
1.39626336098,0.0404040403664,1.02459800243,1.08171379566,0.0571157932281
1.42799663544,0.0404040403664,1.02981424332,1.08652722836,0.0567129850388
1.4597299099,0.0404040403664,1.0339936018,1.09018266201,0.0561890602112
1.49146318436,0.0404040403664,1.03713178635,1.09268736839,0.0555555820465
1.52319645882,0.0404040403664,1.03922569752,1.09405112267,0.054825425148
1.55492973328,0.0404040403664,1.04027307034,1.09428834915,0.0540152788162
1.58666300774,0.0404040403664,1.04027307034,1.09341621399,0.0531431436539
1.6183962822,0.0404040403664,1.03922569752,1.09145343304,0.0522277355194
1.65012955666,0.0404040403664,1.03713178635,1.0884219408,0.0512901544571
1.68186283112,0.0404040403664,1.0339936018,1.08434307575,0.0503494739532
1.71359610558,0.0404040403664,1.02981424332,1.07923924923,0.0494250059128
1.74532938004,0.0404040403664,1.02459800243,1.07313287258,0.0485348701477
1.77706253529,0.0404040403664,1.01835000515,1.06604504585,0.0476950407028
1.80879580975,0.0404040403664,1.01107668877,1.05799543858,0.0469187498093
1.84052908421,0.0404040403664,1.00278532505,1.0490026474,0.0462173223495
1.87226235867,0.0404040403664,0.993484199047,1.03908276558,0.0455985665321
1.90399563313,0.0404040403664,0.983182668686,1.028252244,0.0450695753098
1.93572890759,0.0404040403664,0.971891224384,1.01652741432,0.0446361899376
1.96746218204,0.0404040403664,0.95962113142,1.00392794609,0.0443068146706
1.9991953373,0.0404040403664,0.94638478756,0.990478336811,0.0440935492516
2.03092861176,0.0404040403664,0.932195603848,0.976209938526,0.0440143346786
2.06266188622,0.0404040403664,0.91706764698,0.961165308952,0.044097661972
2.09439516068,0.0404040403664,0.901016354561,0.945398509502,0.0443821549416
2.12612843513,0.0404040403664,0.884057760239,0.928974270821,0.044916510582
2.15786170959,0.0404040403664,0.866208970547,0.911968529224,0.0457595586777
2.18959498405,0.0404040403664,0.847488105297,0.894460916519,0.0469728112221
2.22132825851,0.0404040403664,0.827913761139,0.87652772665,0.0486139655113
2.25306153297,0.0404040403664,0.807505846024,0.858230233192,0.0507243871689
2.28479480743,0.0404040403664,0.786284804344,0.839600026608,0.0533152222633
2.31652784348,0.0404040403664,0.764272272587,0.820623040199,0.0563507676125
2.34826135635,0.0404040403664,0.741489768028,0.801223814487,0.0597340464592
2.3799943924,0.0404040403664,0.717961013317,0.781255662441,0.0632946491241
2.41172790527,0.0404040403664,0.693709015846,0.760496258736,0.0667872428894
2.44346094131,0.0404040403664,0.668758869171,0.738660991192,0.0699021220207
2.47519421577,0.0404040403664,0.643135130405,0.71543186903,0.0722967386246
2.50692749023,0.0404040403664,0.616863787174,0.690510511398,0.0736467242241
2.53866076469,0.0404040403664,0.589971363544,0.663680136204,0.0737087726593
2.57039403915,0.0404040403664,0.56248486042,0.634865880013,0.0723810195923
2.60212731361,0.0404040403664,0.534431993961,0.604168593884,0.0697365999222
2.63386058807,0.0404040403664,0.505841016769,0.571853101254,0.0660120844841
2.66559386253,0.0404040403664,0.476740658283,0.538295447826,0.0615547895432
2.69732713699,0.0404040403664,0.44716027379,0.503903210163,0.0567429363728
2.72906041145,0.0404040403664,0.417129665613,0.469044834375,0.0519151687622
2.76079368591,0.0404040403664,0.386678993702,0.434002429247,0.047323435545
2.79252696037,0.0404040403664,0.355839014053,0.398960351944,0.0431213378906
2.82426023483,0.0404040403664,0.324640721083,0.364018082619,0.039377361536
2.85599327087,0.0404040403664,0.293115764856,0.329216003418,0.0361002385616
2.88772678375,0.0404040403664,0.261295169592,0.294560819864,0.0332656502724
2.91945981979,0.0404040403664,0.229212000966,0.260051161051,0.0308391600847
2.95119309425,0.0404040403664,0.196897760034,0.225686311722,0.0287885516882
2.98292636871,0.0404040403664,0.164385274053,0.191474944353,0.0270896703005
3.01465964317,0.0404040403664,0.131707280874,0.157438248396,0.0257309675217
3.04639291763,0.0404040403664,0.0988966524601,0.123605258763,0.0247086063027
3.07812619209,0.0404040403664,0.0659864470363,0.0900119170547,0.0240254700184
3.10985946655,0.0404040403664,0.0330097973347,0.056695215404,0.0236854180694
3.14159274101,0.0404040403664,-9.09550124106e-08,0.0236912705004,0.02369136177
0,0.0505050495267,0,0.0449712872505,0.0449712872505
0.0317332595587,0.0505050495267,0.0333303511143,0.0755404382944,0.0422100871801
0.0634665191174,0.0505050495267,0.0666271522641,0.106174819171,0.0395476669073
0.095199778676,0.0505050495267,0.0998568534851,0.136864095926,0.0370072424412
0.126933038235,0.0505050495267,0.132986009121,0.167604744434,0.0346187353134
0.158666297793,0.0505050495267,0.165981262922,0.198395431042,0.0324141681194
0.190399557352,0.0505050495267,0.1988093853,0.229230701923,0.0304213166237
0.222132816911,0.0505050495267,0.231437325478,0.26009875536,0.028661429882
0.253866076469,0.0505050495267,0.263832211494,0.290976643562,0.0271444320679
0.285599350929,0.0505050495267,0.295961499214,0.321832686663,0.0258711874485
0.317332595587,0.0505050495267,0.327792704105,0.352627396584,0.0248346924782
0.349065840244,0.0505050495267,0.359293878078,0.383315086365,0.0240212082863
0.380799114704,0.0505050495267,0.39043328166,0.413848906755,0.0234156250954
0.412532389164,0.0505050495267,0.421179562807,0.444183528423,0.0230039656162
0.444265633821,0.0505050495267,0.451501727104,0.474276632071,0.0227749049664
0.475998878479,0.0505050495267,0.481369286776,0.50409078598,0.0227214992046
0.507732152939,0.0505050495267,0.510752141476,0.533591151237,0.0228390097618
0.539465427399,0.0505050495267,0.539620697498,0.562742948532,0.0231222510338
0.571198701859,0.0505050495267,0.567945897579,0.591509222984,0.0235633254051
0.602931916714,0.0505050495267,0.595699250698,0.619847774506,0.0241485238075
0.634665191174,0.0505050495267,0.622852802277,0.647709906101,0.0248571038246
0.666398465633,0.0505050495267,0.649379134178,0.675041675568,0.0256625413895
0.698131680489,0.0505050495267,0.675251603127,0.701788365841,0.0265367627144
0.729864954948,0.0505050495267,0.700444161892,0.727896630764,0.0274524688721
0.761598229408,0.0505050495267,0.7249314785,0.753318667412,0.0283871889114
0.793331503868,0.0505050495267,0.748688817024,0.778012633324,0.0293238162994
0.825064778328,0.0505050495267,0.771692335606,0.801942050457,0.0302497148514
0.856797993183,0.0505050495267,0.793918728828,0.825072646141,0.0311539173126
0.888531267643,0.0505050495267,0.81534576416,0.847371101379,0.0320253372192
0.920264542103,0.0505050495267,0.835951805115,0.868806838989,0.0328550338745
0.951997756958,0.0505050495267,0.855716109276,0.889352142811,0.033636033535
0.983731031418,0.0505050495267,0.874618828297,0.908984005451,0.0343651771545
1.01546430588,0.0505050495267,0.892640829086,0.927682638168,0.035041809082
1.04719758034,0.0505050495267,0.909764051437,0.945429027081,0.0356649756432
1.0789308548,0.0505050495267,0.925971210003,0.962202787399,0.0362315773964
1.11066412926,0.0505050495267,0.941246032715,0.977980077267,0.0367340445518
1.14239740372,0.0505050495267,0.955573022366,0.992736518383,0.0371634960175
1.17413055897,0.0505050495267,0.968937814236,1.00644886494,0.0375110507011
1.20586383343,0.0505050495267,0.98132699728,1.01909792423,0.0377709269524
1.23759710789,0.0505050495267,0.992728114128,1.03066694736,0.0379388332367
1.26933038235,0.0505050495267,1.00312960148,1.04114234447,0.0380127429962
1.30106365681,0.0505050495267,1.01252102852,1.0505117178,0.0379906892776
1.33279693127,0.0505050495267,1.02089297771,1.05876362324,0.0378706455231
1.36453020573,0.0505050495267,1.028236866,1.06588864326,0.0376517772675
1.39626336098,0.0505050495267,1.03454554081,1.07187962532,0.0373340845108
1.42799663544,0.0505050495267,1.03981244564,1.07673287392,0.0369204282761
1.4597299099,0.0505050495267,1.04403233528,1.0804489851,0.0364166498184
1.49146318436,0.0505050495267,1.0472009182,1.08303248882,0.0358315706253
1.52319645882,0.0505050495267,1.04931521416,1.0844925642,0.0351773500443
1.55492973328,0.0505050495267,1.05037283897,1.08484220505,0.0344693660736
1.58666300774,0.0505050495267,1.05037283897,1.08409714699,0.0337243080139
1.6183962822,0.0505050495267,1.04931521416,1.08227646351,0.0329612493515
1.65012955666,0.0505050495267,1.0472009182,1.07940149307,0.0322005748749
1.68186283112,0.0505050495267,1.04403233528,1.07549381256,0.0314614772797
1.71359610558,0.0505050495267,1.03981244564,1.0705769062,0.0307644605637
1.74532938004,0.0505050495267,1.03454554081,1.06467270851,0.0301271677017
1.77706253529,0.0505050495267,1.028236866,1.05780363083,0.0295667648315
1.80879580975,0.0505050495267,1.02089297771,1.04998910427,0.0290961265564
1.84052908421,0.0505050495267,1.01252102852,1.04124760628,0.0287265777588
1.87226235867,0.0505050495267,1.00312960148,1.03159594536,0.0284663438797
1.90399563313,0.0505050495267,0.992728054523,1.02104985714,0.0283218026161
1.93572890759,0.0505050495267,0.98132699728,1.0096257925,0.0282987952232
1.96746218204,0.0505050495267,0.968937814236,0.997343122959,0.0284053087234
1.9991953373,0.0505050495267,0.955572962761,0.984227001667,0.0286540389061
2.03092861176,0.0505050495267,0.94124597311,0.970309555531,0.0290635824203
2.06266188622,0.0505050495267,0.925971150398,0.955634891987,0.0296637415886
2.09439516068,0.0505050495267,0.909764051437,0.9402577281,0.0304936766624
2.12612843513,0.0505050495267,0.892640769482,0.924246251583,0.0316054821014
2.15786170959,0.0505050495267,0.874618768692,0.907676339149,0.0330575704575
2.18959498405,0.0505050495267,0.855716109276,0.890627622604,0.0349115133286
2.22132825851,0.0505050495267,0.83595174551,0.873173952103,0.0372222065926
2.25306153297,0.0505050495267,0.815345644951,0.855371236801,0.0400255918503
2.28479480743,0.0505050495267,0.793918609619,0.837240278721,0.0433216691017
2.31652784348,0.0505050495267,0.77169239521,0.818752229214,0.0470598340034
2.34826135635,0.0505050495267,0.748688697815,0.799811542034,0.0511228442192
2.3799943924,0.0505050495267,0.7249314785,0.780247569084,0.0553160905838
2.41172790527,0.0505050495267,0.700444042683,0.759813785553,0.0593697428703
2.44346094131,0.0505050495267,0.675251662731,0.73820567131,0.0629540085793
2.47519421577,0.0505050495267,0.649379134178,0.715096831322,0.0657176971436
2.50692749023,0.0505050495267,0.622852742672,0.690197348595,0.0673446059227
2.53866076469,0.0505050495267,0.595699191093,0.66331923008,0.0676200389862
2.57039403915,0.0505050495267,0.567945837975,0.634433448315,0.0664876103401
2.60212731361,0.0505050495267,0.539620637894,0.603690743446,0.0640701055527
2.63386058807,0.0505050495267,0.510752022266,0.571397483349,0.0606454610825
2.66559386253,0.0505050495267,0.481369197369,0.537949681282,0.0565804839134
2.69732713699,0.0505050495267,0.451501637697,0.503751993179,0.0522503554821
2.72906041145,0.0505050495267,0.421179443598,0.46915152669,0.0479720830917
2.76079368591,0.0505050495267,0.390433132648,0.434402674437,0.0439695417881
2.79252696037,0.0505050495267,0.359293729067,0.399662345648,0.040368616581
2.82426023483,0.0505050495267,0.327792555094,0.365010619164,0.0372180640697
2.85599327087,0.0505050495267,0.295961529016,0.330477237701,0.0345157086849
2.88772678375,0.0505050495267,0.263832002878,0.296065270901,0.0322332680225
2.91945981979,0.0505050495267,0.231437340379,0.261774629354,0.0303372889757
2.95119309425,0.0505050495267,0.1988093853,0.227607011795,0.0287976264954
2.98292636871,0.0505050495267,0.165981248021,0.193576067686,0.027594819665
3.01465964317,0.0505050495267,0.132985979319,0.15970569849,0.0267197191715
3.04639291763,0.0505050495267,0.0998568087816,0.126028031111,0.0261712223291
3.07812619209,0.0505050495267,0.0666270926595,0.0925796702504,0.0259525775909
3.10985946655,0.0505050495267,0.0333302803338,0.0593983829021,0.0260681025684
3.14159274101,0.0505050495267,-9.18380678172e-08,0.0265195816755,0.0265196729451
0,0.0606060624123,0,0.0460537672043,0.0460537672043
0.0317332595587,0.0606060624123,0.0336508341134,0.0765547603369,0.0429039262235
0.0634665191174,0.0606060624123,0.0672677978873,0.107101745903,0.0398339480162
0.095199778676,0.0606060624123,0.100817009807,0.137684285641,0.0368672758341
0.126933038235,0.0606060624123,0.134264722466,0.16830009222,0.0340353697538
0.158666297793,0.0606060624123,0.16757722199,0.198948144913,0.0313709229231
0.190399557352,0.0606060624123,0.200721010566,0.229623317719,0.0289023071527
0.222132816911,0.0606060624123,0.233662679791,0.260312616825,0.0266499370337
0.253866076469,0.0606060624123,0.266369074583,0.290992498398,0.0246234238148
0.285599350929,0.0606060624123,0.298807263374,0.321629166603,0.0228219032288
0.317332595587,0.0606060624123,0.330944538116,0.352182000875,0.021237462759
0.349065840244,0.0606060624123,0.362748593092,0.382605105639,0.0198565125465
0.380799114704,0.0606060624123,0.394187450409,0.412851333618,0.0186638832092
0.412532389164,0.0606060624123,0.425229340792,0.442876368761,0.0176470279694
0.444265633821,0.0606060624123,0.455843061209,0.472639769316,0.016796708107
0.475998878479,0.0606060624123,0.485997796059,0.502107024193,0.0161092281342
