x,t,f_true,f_pred,abs_error
1.23759710789,0.161616161466,1.39049470425,1.10164666176,0.288848042488
1.26933038235,0.161616161466,1.40506386757,1.13507676125,0.269987106323
1.30106365681,0.161616161466,1.41821825504,1.16560697556,0.252611279488
1.33279693127,0.161616161466,1.42994463444,1.19288742542,0.237057209015
1.36453020573,0.161616161466,1.44023120403,1.21660995483,0.223621249199
1.39626336098,0.161616161466,1.44906747341,1.23651456833,0.212552905083
1.42799663544,0.161616161466,1.4564447403,1.25239813328,0.204046607018
1.4597299099,0.161616161466,1.4623554945,1.26411557198,0.198239922523
1.49146318436,0.161616161466,1.46679377556,1.27158379555,0.195209980011
1.52319645882,0.161616161466,1.46975505352,1.27478122711,0.194973826408
1.55492973328,0.161616161466,1.47123646736,1.27374637127,0.197490096092
1.58666300774,0.161616161466,1.47123646736,1.2685738802,0.202662587166
1.6183962822,0.161616161466,1.46975505352,1.25940859318,0.210346460342
1.65012955666,0.161616161466,1.46679377556,1.24644136429,0.22035241127
1.68186283112,0.161616161466,1.4623554945,1.2299015522,0.232453942299
1.71359610558,0.161616161466,1.4564447403,1.21004855633,0.246396183968
1.74532938004,0.161616161466,1.44906747341,1.18716549873,0.261901974678
1.77706253529,0.161616161466,1.44023120403,1.16155159473,0.278679609299
1.80879580975,0.161616161466,1.42994463444,1.13351511955,0.296429514885
1.84052908421,0.161616161466,1.41821825504,1.10336661339,0.314851641655
1.87226235867,0.161616161466,1.40506386757,1.07141411304,0.333649754524
1.90399563313,0.161616161466,1.39049470425,1.03795683384,0.352537870407
1.93572890759,0.161616161466,1.37452542782,1.00328195095,0.371243476868
1.96746218204,0.161616161466,1.35717213154,0.967661678791,0.389510452747
1.9991953373,0.161616161466,1.33845221996,0.931349992752,0.407102227211
2.03092861176,0.161616161466,1.31838464737,0.894581675529,0.42380297184
2.06266188622,0.161616161466,1.29698956013,0.85757035017,0.439419209957
2.09439516068,0.161616161466,1.27428853512,0.820509433746,0.453779101372
2.12612843513,0.161616161466,1.25030434132,0.783570349216,0.4667339921
2.15786170959,0.161616161466,1.22506129742,0.746904492378,0.478156805038
2.18959498405,0.161616161466,1.19858467579,0.710642278194,0.487942397594
2.22132825851,0.161616161466,1.17090117931,0.674895107746,0.496006071568
2.25306153297,0.161616161466,1.14203858376,0.639755964279,0.502282619476
2.28479480743,0.161616161466,1.1120262146,0.605300188065,0.506726026535
2.31652784348,0.161616161466,1.08089435101,0.571587324142,0.509307026863
2.34826135635,0.161616161466,1.04867351055,0.538661539555,0.510011970997
2.3799943924,0.161616161466,1.01539731026,0.506554722786,0.508842587471
2.41172790527,0.161616161466,0.981098175049,0.475284844637,0.505813360214
2.44346094131,0.161616161466,0.9458116889,0.444862037897,0.500949621201
2.47519421577,0.161616161466,0.909572601318,0.415284484625,0.494288116693
2.50692749023,0.161616161466,0.87241756916,0.386544764042,0.485872805119
2.53866076469,0.161616161466,0.834384143353,0.358627676964,0.475756466389
2.57039403915,0.161616161466,0.795510590076,0.331513494253,0.463997095823
2.60212731361,0.161616161466,0.755836009979,0.305178076029,0.45065793395
2.63386058807,0.161616161466,0.715400338173,0.279594391584,0.435805946589
2.66559386253,0.161616161466,0.674244344234,0.254733085632,0.419511258602
2.69732713699,0.161616161466,0.632409453392,0.230563670397,0.401845782995
2.72906041145,0.161616161466,0.589937746525,0.207055166364,0.382882595062
2.76079368591,0.161616161466,0.546872019768,0.184176236391,0.362695783377
2.79252696037,0.161616161466,0.503255665302,0.16189622879,0.341359436512
2.82426023483,0.161616161466,0.459132581949,0.140185624361,0.318946957588
2.85599327087,0.161616161466,0.414547502995,0.119015932083,0.295531570911
2.88772678375,0.161616161466,0.369544297457,0.098359644413,0.271184653044
2.91945981979,0.161616161466,0.32416972518,0.0781922340393,0.24597749114
2.95119309425,0.161616161466,0.27846840024,0.0584895052016,0.219978898764
2.98292636871,0.161616161466,0.232486665249,0.0392302162945,0.19325645268
3.01465964317,0.161616161466,0.186270847917,0.020394153893,0.165876686573
3.04639291763,0.161616161466,0.139867469668,0.00196328852326,0.137904182076
3.07812619209,0.161616161466,0.0933232530951,-0.0160783175379,0.10940156877
3.10985946655,0.161616161466,0.0466850660741,-0.0337456688285,0.0804307311773
3.14159274101,0.161616161466,-1.28635775809e-07,-0.0510513521731,0.0510512217879
0,0.171717166901,0,-0.0478937029839,0.0478937029839
0.0317332595587,0.171717166901,0.0467358604074,-0.0315081886947,0.0782440453768
0.0634665191174,0.171717166901,0.0934246703982,-0.0147258946672,0.108150564134
0.095199778676,0.171717166901,0.140019387007,0.00245492439717,0.137564465404
0.126933038235,0.171717166901,0.186473146081,0.0200392324477,0.166433915496
0.158666297793,0.171717166901,0.232739105821,0.0380359776318,0.194703131914
0.190399557352,0.171717166901,0.278770744801,0.0564571507275,0.222313597798
0.222132816911,0.171717166901,0.324521690607,0.075320571661,0.249201118946
0.253866076469,0.171717166901,0.369945853949,0.0946487337351,0.275297105312
0.285599350929,0.171717166901,0.414997547865,0.114470735192,0.300526797771
0.317332595587,0.171717166901,0.459631294012,0.134822130203,0.324809163809
0.349065840244,0.171717166901,0.503802239895,0.155745074153,0.348057150841
0.380799114704,0.171717166901,0.547466039658,0.177288606763,0.370177447796
0.412532389164,0.171717166901,0.590578496456,0.199509248137,0.391069233418
0.444265633821,0.171717166901,0.633096218109,0.222469702363,0.410626530647
0.475998878479,0.171717166901,0.674976527691,0.246239304543,0.428737223148
0.507732152939,0.171717166901,0.716177225113,0.270892053843,0.44528517127
0.539465427399,0.171717166901,0.756656765938,0.296507030725,0.460149735212
0.571198701859,0.171717166901,0.796374440193,0.323164284229,0.473210155964
0.602931916714,0.171717166901,0.835290193558,0.350945740938,0.48434445262
0.634665191174,0.171717166901,0.873364925385,0.379929631948,0.493435293436
0.666398465633,0.171717166901,0.910560190678,0.410190165043,0.500370025635
0.698131680489,0.171717166901,0.94683855772,0.441791862249,0.505046725273
0.729864954948,0.171717166901,0.982163608074,0.474787026644,0.507376551628
0.761598229408,0.171717166901,1.01649975777,0.509210109711,0.507289648056
0.793331503868,0.171717166901,1.04981231689,0.545073211193,0.504739105701
0.825064778328,0.171717166901,1.08206784725,0.582361876965,0.499705970287
0.856797993183,0.171717166901,1.1132338047,0.621029436588,0.492204368114
0.888531267643,0.171717166901,1.1432788372,0.660992443562,0.482286393642
0.920264542103,0.171717166901,1.17217254639,0.702127039433,0.470045506954
0.951997756958,0.171717166901,1.1998860836,0.744265139103,0.4556209445
0.983731031418,0.171717166901,1.22639143467,0.787194907665,0.439196527004
1.01546430588,0.171717166901,1.25166201591,0.830657303333,0.421004712582
1.04719758034,0.171717166901,1.27567219734,0.874350965023,0.401321232319
1.0789308548,0.171717166901,1.29839789867,0.917933881283,0.380464017391
1.11066412926,0.171717166901,1.31981623173,0.961030304432,0.358785927296
1.14239740372,0.171717166901,1.33990561962,1.00323581696,0.336669802666
1.17413055897,0.171717166901,1.35864567757,1.0441275835,0.314518094063
1.20586383343,0.171717166901,1.37601780891,1.08327460289,0.292743206024
1.23759710789,0.171717166901,1.3920044899,1.12024748325,0.271757006645
1.26933038235,0.171717166901,1.40658950806,1.15462946892,0.251960039139
1.30106365681,0.171717166901,1.41975820065,1.18602871895,0.233729481697
1.33279693127,0.171717166901,1.43149733543,1.21408736706,0.217409968376
1.36453020573,0.171717166901,1.44179499149,1.23849034309,0.203304648399
1.39626336098,0.171717166901,1.45064079762,1.25897526741,0.191665530205
1.42799663544,0.171717166901,1.45802617073,1.27533590794,0.182690262794
1.4597299099,0.171717166901,1.46394324303,1.28742778301,0.176515460014
1.49146318436,0.171717166901,1.46838641167,1.29516804218,0.173218369484
1.52319645882,0.171717166901,1.47135090828,1.29853725433,0.172813653946
1.55492973328,0.171717166901,1.47283387184,1.29757559299,0.175258278847
1.58666300774,0.171717166901,1.47283387184,1.29238021374,0.180453658104
1.6183962822,0.171717166901,1.47135090828,1.28309941292,0.188251495361
1.65012955666,0.171717166901,1.46838641167,1.26992630959,0.198460102081
1.68186283112,0.171717166901,1.46394324303,1.25309312344,0.210850119591
1.71359610558,0.171717166901,1.45802617073,1.23286163807,0.225164532661
1.74532938004,0.171717166901,1.45064079762,1.20951867104,0.241122126579
1.77706253529,0.171717166901,1.44179499149,1.18336653709,0.258428454399
1.80879580975,0.171717166901,1.43149733543,1.15471768379,0.276779651642
1.84052908421,0.171717166901,1.41975820065,1.12388718128,0.295871019363
1.87226235867,0.171717166901,1.40658950806,1.09118819237,0.315401315689
1.90399563313,0.171717166901,1.39200437069,1.05692660809,0.335077762604
1.93572890759,0.171717166901,1.37601780891,1.02139627934,0.354621529579
1.96746218204,0.171717166901,1.35864567757,0.984876930714,0.373768746853
1.9991953373,0.171717166901,1.33990550041,0.947631001472,0.39227449894
2.03092861176,0.171717166901,1.31981611252,0.909901440144,0.409914672375
2.06266188622,0.171717166901,1.29839777946,0.871910750866,0.426487028599
2.09439516068,0.171717166901,1.27567219734,0.833860814571,0.441811382771
2.12612843513,0.171717166901,1.25166189671,0.795931816101,0.455730080605
2.15786170959,0.171717166901,1.22639143467,0.758282661438,0.468108773232
2.18959498405,0.171717166901,1.1998860836,0.721051812172,0.478834271431
2.22132825851,0.171717166901,1.17217242718,0.684357106686,0.487815320492
2.25306153297,0.171717166901,1.14327859879,0.648297190666,0.494981408119
2.28479480743,0.171717166901,1.11323356628,0.612952888012,0.500280678272
2.31652784348,0.171717166901,1.08206796646,0.578387141228,0.503680825233
2.34826135635,0.171717166901,1.04981207848,0.544647574425,0.505164504051
2.3799943924,0.171717166901,1.01649975777,0.511768221855,0.504731535912
2.41172790527,0.171717166901,0.98216342926,0.479768395424,0.502395033836
2.44346094131,0.171717166901,0.946838617325,0.448658466339,0.498180150986
2.47519421577,0.171717166901,0.910560190678,0.418436795473,0.492123395205
2.50692749023,0.171717166901,0.873364806175,0.389094531536,0.484270274639
2.53866076469,0.171717166901,0.835290074348,0.360615968704,0.474674105644
2.57039403915,0.171717166901,0.796374320984,0.332979172468,0.463395148516
2.60212731361,0.171717166901,0.756656706333,0.306157916784,0.450498789549
2.63386058807,0.171717166901,0.716177105904,0.280123233795,0.436053872108
2.66559386253,0.171717166901,0.674976408482,0.254843711853,0.420132696629
2.69732713699,0.171717166901,0.6330960989,0.230286061764,0.402810037136
2.72906041145,0.171717166901,0.590578317642,0.206416770816,0.384161531925
2.76079368591,0.171717166901,0.547465801239,0.183202713728,0.364263087511
2.79252696037,0.171717166901,0.503802061081,0.160611018538,0.343191027641
2.82426023483,0.171717166901,0.459631085396,0.13860976696,0.321021318436
2.85599327087,0.171717166901,0.41499760747,0.117168799043,0.297828793526
2.88772678375,0.171717166901,0.369945526123,0.0962585657835,0.273686945438
2.91945981979,0.171717166901,0.324521720409,0.0758531093597,0.24866861105
2.95119309425,0.171717166901,0.278770744801,0.0559265501797,0.222844198346
2.98292636871,0.171717166901,0.232739090919,0.0364563241601,0.19628277421
3.01465964317,0.171717166901,0.186473101377,0.0174211412668,0.169051960111
3.04639291763,0.171717166901,0.140019342303,-0.00119823636487,0.141217574477
3.07812619209,0.171717166901,0.0934245809913,-0.0194185003638,0.112843081355
3.10985946655,0.171717166901,0.0467357560992,-0.0372556857765,0.0839914381504
3.14159274101,0.171717166901,-1.28775440089e-07,-0.0547225214541,0.0547223910689
0,0.181818187237,0,-0.0511661879718,0.0511661879718
0.0317332595587,0.181818187237,0.046789098531,-0.0347008705139,0.0814899653196
0.0634665191174,0.181818187237,0.0935310944915,-0.0178370010108,0.111368097365
0.095199778676,0.181818187237,0.140178889036,-0.000571552664042,0.140750437975
0.126933038235,0.181818187237,0.186685562134,0.0171005371958,0.16958501935
0.158666297793,0.181818187237,0.233004242182,0.0351887606084,0.197815477848
0.190399557352,0.181818187237,0.279088318348,0.0537068806589,0.225381433964
0.222132816911,0.181818187237,0.324891358614,0.0726734995842,0.25221785903
0.253866076469,0.181818187237,0.370367258787,0.092113673687,0.2782535851
0.285599350929,0.181818187237,0.415470302105,0.112058505416,0.303411781788
0.317332595587,0.181818187237,0.460154891014,0.1325455755,0.327609300613
0.349065840244,0.181818187237,0.504376173019,0.153620526195,0.350755631924
0.380799114704,0.181818187237,0.548089683056,0.175335392356,0.372754275799
0.412532389164,0.181818187237,0.591251254082,0.197750657797,0.393500596285
0.444265633821,0.181818187237,0.633817434311,0.220932275057,0.412885159254
0.475998878479,0.181818187237,0.675745427608,0.244953900576,0.430791527033
0.507732152939,0.181818187237,0.716993093491,0.269893825054,0.447099268436
0.539465427399,0.181818187237,0.757518708706,0.295834749937,0.461683958769
0.571198701859,0.181818187237,0.797281622887,0.322861492634,0.474420130253
0.602931916714,0.181818187237,0.836241722107,0.351059913635,0.485181808472
0.634665191174,0.181818187237,0.87435978651,0.380512535572,0.493847250938
0.666398465633,0.181818187237,0.911597430706,0.411296635866,0.500300765038
0.698131680489,0.181818187237,0.947917163372,0.443480610847,0.504436552525
0.729864954948,0.181818187237,0.983282446861,0.477119058371,0.506163358688
0.761598229408,0.181818187237,1.01765775681,0.512248635292,0.505409121513
0.793331503868,0.181818187237,1.05100822449,0.548882901669,0.502125322819
0.825064778328,0.181818187237,1.08330047131,0.587007701397,0.496292769909
0.856797993183,0.181818187237,1.11450195312,0.626574397087,0.487927556038
0.888531267643,0.181818187237,1.14458119869,0.667497158051,0.477084040642
0.920264542103,0.181818187237,1.17350780964,0.709647476673,0.463860332966
0.951997756958,0.181818187237,1.20125293732,0.752851247787,0.448401689529
0.983731031418,0.181818187237,1.22778856754,0.796887755394,0.430900812149
1.01546430588,0.181818187237,1.25308787823,0.841488182545,0.411599695683
1.04719758034,0.181818187237,1.27712535858,0.886339247227,0.390786111355
1.0789308548,0.181818187237,1.29987692833,0.931086063385,0.368790864944
1.11066412926,0.181818187237,1.32131969929,0.975337743759,0.345981955528
1.14239740372,0.181818187237,1.34143197536,1.01867580414,0.322756171227
1.17413055897,0.181818187237,1.36019337177,1.06066381931,0.29952955246
1.20586383343,0.181818187237,1.37758529186,1.10085642338,0.276728868484
1.23759710789,0.181818187237,1.39359021187,1.1388117075,0.254778504372
1.26933038235,0.181818187237,1.40819180012,1.17410242558,0.234089374542
1.30106365681,0.181818187237,1.42137551308,1.20632755756,0.215047955513
1.33279693127,0.181818187237,1.43312799931,1.23512291908,0.198005080223
1.36453020573,0.181818187237,1.44343733788,1.26016926765,0.183268070221
1.39626336098,0.181818187237,1.452293396,1.28120100498,0.171092391014
1.42799663544,0.181818187237,1.45968699455,1.29801166058,0.161675333977
1.4597299099,0.181818187237,1.46561086178,1.31045687199,0.155153989792
1.49146318436,0.181818187237,1.47005915642,1.31845605373,0.151603102684
1.52319645882,0.181818187237,1.47302699089,1.32199192047,0.151035070419
1.55492973328,0.181818187237,1.47451174259,1.32110702991,0.153404712677
1.58666300774,0.181818187237,1.47451174259,1.31590127945,0.158610463142
1.6183962822,0.181818187237,1.47302699089,1.30652487278,0.166502118111
1.65012955666,0.181818187237,1.47005915642,1.29317355156,0.176885604858
1.68186283112,0.181818187237,1.46561086178,1.27608025074,0.189530611038
1.71359610558,0.181818187237,1.45968699455,1.25550961494,0.204177379608
1.74532938004,0.181818187237,1.452293396,1.23174953461,0.220543861389
1.77706253529,0.181818187237,1.44343733788,1.20510482788,0.238332509995
1.80879580975,0.181818187237,1.43312799931,1.17588949203,0.257238507271
1.84052908421,0.181818187237,1.42137551308,1.14442312717,0.276952385902
