x,t,f_true,f_pred,abs_error
0.891089081764,0.0303030312061,0.176361143589,0.226198494434,0.0498373508453
0.900990128517,0.0303030312061,0.165919572115,0.227050453424,0.0611308813095
0.910891115665,0.0303030312061,0.154054611921,0.228172779083,0.0741181671619
0.920792102814,0.0303030312061,0.140827000141,0.229312509298,0.0884855091572
0.930693089962,0.0303030312061,0.126319602132,0.230264216661,0.10394461453
0.94059407711,0.0303030312061,0.11063656956,0.230860173702,0.120223604143
0.950495064259,0.0303030312061,0.0939019322395,0.230971634388,0.137069702148
0.960396051407,0.0303030312061,0.0762593671679,0.230518251657,0.154258877039
0.970297038555,0.0303030312061,0.0578686967492,0.229488223791,0.171619534492
0.980198025703,0.0303030312061,0.0389039702713,0.227966308594,0.189062342048
0.990099012852,0.0303030312061,0.019550094381,0.226171135902,0.206621035933
0.00990098994225,0.0404040403664,-0.00230228179134,0.518802583218,0.521104872227
0.0198019798845,0.0404040403664,-0.00460057845339,0.51289832592,0.517498910427
0.0297029688954,0.0404040403664,-0.00689089484513,0.506639480591,0.513530373573
0.039603959769,0.0404040403664,-0.00916922278702,0.499980509281,0.509149730206
0.0495049506426,0.0404040403664,-0.011431532912,0.492890655994,0.504322171211
0.0594059377909,0.0404040403664,-0.0136737432331,0.485366404057,0.499040156603
0.0693069323897,0.0404040403664,-0.0158917512745,0.47744345665,0.493335217237
0.079207919538,0.0404040403664,-0.0180814042687,0.469208598137,0.487289994955
0.0891089066863,0.0404040403664,-0.0202384516597,0.460807204247,0.481045663357
0.0990099012852,0.0404040403664,-0.0223586559296,0.452438414097,0.474797070026
0.108910888433,0.0404040403664,-0.0244376026094,0.444342017174,0.468779623508
0.118811875582,0.0404040403664,-0.026470888406,0.436770379543,0.463241279125
0.12871286273,0.0404040403664,-0.0284539628774,0.429957389832,0.458411365747
0.138613864779,0.0404040403664,-0.0303821749985,0.424086093903,0.454468280077
0.148514851928,0.0404040403664,-0.0322507768869,0.419268965721,0.451519727707
0.158415839076,0.0404040403664,-0.0340549312532,0.415540456772,0.44959539175
0.168316826224,0.0404040403664,-0.0357896350324,0.412865161896,0.448654800653
0.178217813373,0.0404040403664,-0.037449747324,0.411155164242,0.448604911566
0.188118815422,0.0404040403664,-0.0390300452709,0.410288453102,0.449318498373
0.19801980257,0.0404040403664,-0.0405251085758,0.410127282143,0.450652390718
0.207920789719,0.0404040403664,-0.0419293530285,0.41053122282,0.452460587025
0.217821776867,0.0404040403664,-0.0432371012866,0.411361634731,0.454598724842
0.227722764015,0.0404040403664,-0.044442396611,0.412486791611,0.456929177046
0.237623751163,0.0404040403664,-0.0455392412841,0.413779258728,0.459318488836
0.247524753213,0.0404040403664,-0.0465213321149,0.415115475655,0.461636811495
0.25742572546,0.0404040403664,-0.0473822914064,0.416378736496,0.463761031628
0.267326742411,0.0404040403664,-0.0481154732406,0.417454302311,0.465569764376
0.277227729559,0.0404040403664,-0.0487141162157,0.418232917786,0.4669470191
0.287128716707,0.0404040403664,-0.0491712093353,0.418609142303,0.467780351639
0.297029703856,0.0404040403664,-0.0494795516133,0.418479681015,0.467959225178
0.306930691004,0.0404040403664,-0.0496317856014,0.417740881443,0.467372655869
0.316831678152,0.0404040403664,-0.0496203489602,0.416287899017,0.465908259153
0.3267326653,0.0404040403664,-0.0494375675917,0.414012670517,0.46345025301
0.336633652449,0.0404040403664,-0.0490754693747,0.41081148386,0.459886968136
0.346534639597,0.0404040403664,-0.0485260337591,0.406597018242,0.455123066902
0.356435626745,0.0404040403664,-0.0477810390294,0.401321411133,0.449102461338
0.366336613894,0.0404040403664,-0.0468321628869,0.39500695467,0.441839128733
0.376237630844,0.0404040403664,-0.0456709228456,0.387768864632,0.433439791203
0.386138617992,0.0404040403664,-0.0442888624966,0.379820287228,0.4241091609
0.396039605141,0.0404040403664,-0.0426773838699,0.371455013752,0.414132386446
0.405940592289,0.0404040403664,-0.040827896446,0.363021761179,0.40384966135
0.415841579437,0.0404040403664,-0.0387319289148,0.354902893305,0.393634825945
0.425742566586,0.0404040403664,-0.0363809280097,0.347488045692,0.383868962526
0.435643553734,0.0404040403664,-0.0337666198611,0.341120511293,0.374887138605
0.445544540882,0.0404040403664,-0.0308809075505,0.336021691561,0.366902589798
0.45544552803,0.0404040403664,-0.0277159046382,0.332234144211,0.35995003581
0.465346515179,0.0404040403664,-0.0242642275989,0.329618364573,0.353882580996
0.475247502327,0.0404040403664,-0.0205188505352,0.327909767628,0.348428606987
0.485148519278,0.0404040403664,-0.016473390162,0.326803982258,0.343277364969
0.495049506426,0.0404040403664,-0.0121221011505,0.326028525829,0.338150620461
0.504950523376,0.0404040403664,-0.00746012479067,0.325380951166,0.332841068506
0.51485145092,0.0404040403664,-0.00248366477899,0.324735671282,0.327219337225
0.524752497673,0.0404040403664,0.00281011778861,0.324030101299,0.321219980717
0.534653484821,0.0404040403664,0.00842252839357,0.323244929314,0.314822405577
0.54455447197,0.0404040403664,0.0143533749506,0.322383373976,0.30803000927
0.554455459118,0.0404040403664,0.0206008069217,0.321460038424,0.300859242678
0.564356446266,0.0404040403664,0.0271607898176,0.320491939783,0.29333114624
0.574257433414,0.0404040403664,0.0340272784233,0.319495350122,0.285468071699
0.584158420563,0.0404040403664,0.0411914587021,0.318484216928,0.277292758226
0.594059407711,0.0404040403664,0.0486419089139,0.31747302413,0.26883110404
0.603960394859,0.0404040403664,0.0563640035689,0.316474974155,0.260110974312
0.613861382008,0.0404040403664,0.064339786768,0.315505355597,0.251165568829
0.623762369156,0.0404040403664,0.0725474432111,0.314582109451,0.242034673691
0.633663415909,0.0404040403664,0.0809613466263,0.313728511333,0.232767164707
0.643564343452,0.0404040403664,0.0895511507988,0.312972128391,0.223420977592
0.653465390205,0.0404040403664,0.0982824489474,0.312346637249,0.214064180851
0.663366317749,0.0404040403664,0.107115156949,0.311890572309,0.204775422812
0.673267364502,0.0404040403664,0.116004750133,0.311645388603,0.195640638471
0.683168292046,0.0404040403664,0.124900631607,0.311648637056,0.186747997999
0.693069338799,0.0404040403664,0.133747026324,0.311922699213,0.178175672889
0.702970266342,0.0404040403664,0.14248226583,0.312456101179,0.169973835349
0.712871313095,0.0404040403664,0.151039361954,0.31317153573,0.162132173777
0.722772240639,0.0404040403664,0.159345209599,0.313889950514,0.154544740915
0.732673287392,0.0404040403664,0.167321801186,0.314289391041,0.146967589855
0.74257427454,0.0404040403664,0.174885764718,0.313897073269,0.139011308551
0.752475261688,0.0404040403664,0.181949362159,0.31216442585,0.130215063691
0.762376248837,0.0404040403664,0.188420698047,0.308659076691,0.120238378644
0.772277235985,0.0404040403664,0.194205254316,0.303283244371,0.109077990055
0.782178223133,0.0404040403664,0.199206292629,0.296265929937,0.0970596373081
0.792079210281,0.0404040403664,0.203326001763,0.287832975388,0.0845069736242
0.80198019743,0.0404040403664,0.20646803081,0.278016030788,0.0715479999781
0.811881184578,0.0404040403664,0.208537608385,0.267047196627,0.0585095882416
0.821782171726,0.0404040403664,0.209444731474,0.255807876587,0.046363145113
0.831683158875,0.0404040403664,0.209105223417,0.245581239462,0.0364760160446
0.841584146023,0.0404040403664,0.207443445921,0.237388193607,0.0299447476864
0.851485133171,0.0404040403664,0.204393744469,0.231614917517,0.027221173048
0.861386120319,0.0404040403664,0.199903666973,0.228098064661,0.0281943976879
0.871287107468,0.0404040403664,0.193935260177,0.226393133402,0.0324578732252
0.881188154221,0.0404040403664,0.186467409134,0.225996732712,0.0395293235779
0.891089081764,0.0404040403664,0.177497789264,0.226456016302,0.0489582270384
0.900990128517,0.0404040403664,0.167043879628,0.227400869131,0.0603569895029
0.910891115665,0.0404040403664,0.155145078897,0.228534758091,0.0733896791935
0.920792102814,0.0404040403664,0.14186219871,0.229620248079,0.0877580493689
0.930693089962,0.0404040403664,0.127278745174,0.230461984873,0.103183239698
0.94059407711,0.0404040403664,0.111500017345,0.230904698372,0.119404681027
0.950495064259,0.0404040403664,0.0946516692638,0.230833500624,0.13618183136
0.960396051407,0.0404040403664,0.0768795087934,0.230190068483,0.153310567141
0.970297038555,0.0404040403664,0.0583459809422,0.228995591402,0.17064961791
0.980198025703,0.0404040403664,0.0392280519009,0.227384179831,0.18815612793
0.990099012852,0.0404040403664,0.0197139233351,0.225640922785,0.20592699945
0.00990098994225,0.0505050495267,-0.00231847865507,0.52445179224,0.526770293713
0.0198019798845,0.0505050495267,-0.00463301269338,0.519318699837,0.52395170927
0.0297029688954,0.0505050495267,-0.0069396472536,0.513941705227,0.520881354809
0.039603959769,0.0505050495267,-0.0092344135046,0.508266687393,0.517501115799
0.0495049506426,0.0505050495267,-0.0115133188665,0.502243578434,0.513756871223
0.0594059377909,0.0505050495267,-0.0137723255903,0.495834767818,0.509607076645
0.0693069323897,0.0505050495267,-0.0160073637962,0.489024817944,0.50503218174
0.079207919538,0.0505050495267,-0.0182143263519,0.481836020947,0.500050365925
0.0891089066863,0.0505050495267,-0.0203889999539,0.474336743355,0.494725733995
0.0990099012852,0.0505050495267,-0.0225271768868,0.466649532318,0.489176720381
0.108910888433,0.0505050495267,-0.0246244929731,0.458946347237,0.483570843935
0.118811875582,0.0505050495267,-0.0266765709966,0.451436281204,0.478112846613
0.12871286273,0.0505050495267,-0.0286788921803,0.444339752197,0.47301864624
0.138613864779,0.0505050495267,-0.03062684834,0.437862455845,0.468489289284
0.148514851928,0.0505050495267,-0.0325157269835,0.432167470455,0.464683204889
0.158415839076,0.0505050495267,-0.0343407094479,0.427360415459,0.461701124907
0.168316826224,0.0505050495267,-0.0360968224704,0.423483610153,0.459580421448
0.178217813373,0.0505050495267,-0.0377789884806,0.42052334547,0.45830231905
0.188118815422,0.0505050495267,-0.0393819585443,0.418421387672,0.457803338766
0.19801980257,0.0505050495267,-0.0409003682435,0.417088270187,0.457988649607
0.207920789719,0.0505050495267,-0.0423286445439,0.416416585445,0.458745241165
0.217821776867,0.0505050495267,-0.043661147356,0.416287541389,0.459948688745
0.227722764015,0.0505050495267,-0.0448919199407,0.416577219963,0.461469143629
0.237623751163,0.0505050495267,-0.0460149683058,0.417158007622,0.463172972202
0.247524753213,0.0505050495267,-0.0470240153372,0.417903184891,0.464927196503
0.25742572546,0.0505050495267,-0.0479126907885,0.418685793877,0.46659848094
0.267326742411,0.0505050495267,-0.0486743412912,0.419383466244,0.46805781126
0.277227729559,0.0505050495267,-0.0493022017181,0.419878423214,0.469180613756
0.287128716707,0.0505050495267,-0.0497892536223,0.420057892799,0.469847142696
0.297029703856,0.0505050495267,-0.0501282736659,0.419813096523,0.46994137764
0.306930691004,0.0505050495267,-0.0503119081259,0.419037222862,0.469349145889
0.316831678152,0.0505050495267,-0.0503325276077,0.417621314526,0.467953830957
0.3267326653,0.0505050495267,-0.0501824654639,0.415454685688,0.465637147427
0.336633652449,0.0505050495267,-0.0498536750674,0.412427306175,0.462280988693
0.346534639597,0.0505050495267,-0.0493380576372,0.408440411091,0.457778453827
0.356435626745,0.0505050495267,-0.0486273989081,0.403426289558,0.452053695917
0.366336613894,0.0505050495267,-0.0477132350206,0.397377431393,0.445090651512
0.376237630844,0.0505050495267,-0.0465870350599,0.390372633934,0.436959683895
0.386138617992,0.0505050495267,-0.0452402606606,0.382588624954,0.427828878164
0.396039605141,0.0505050495267,-0.0436641424894,0.374289691448,0.417953848839
0.405940592289,0.0505050495267,-0.0418500490487,0.365800976753,0.407651036978
0.415841579437,0.0505050495267,-0.0397892817855,0.357491701841,0.397280991077
0.425742566586,0.0505050495267,-0.0374731943011,0.349751830101,0.387225031853
0.435643553734,0.0505050495267,-0.0348933003843,0.342952609062,0.377845913172
0.445544540882,0.0505050495267,-0.0320413447917,0.337370961905,0.369412302971
0.45544552803,0.0505050495267,-0.0289092194289,0.333118587732,0.362027794123
0.465346515179,0.0505050495267,-0.0254893172532,0.33011341095,0.355602741241
0.475247502327,0.0505050495267,-0.0217743590474,0.328121989965,0.349896341562
0.485148519278,0.0505050495267,-0.0177577156574,0.326839953661,0.344597667456
0.495049506426,0.0505050495267,-0.0134333455935,0.325973182917,0.339406520128
0.504950523376,0.0505050495267,-0.00879608560354,0.325292229652,0.3340883255
0.51485145092,0.0505050495267,-0.0038418082986,0.324645042419,0.328486859798
0.524752497673,0.0505050495267,0.00143266655505,0.323950648308,0.322517991066
0.534653484821,0.0505050495267,0.00702899741009,0.323177605867,0.316148608923
0.54455447197,0.0505050495267,0.0129473786801,0.322323083878,0.309375703335
0.554455459118,0.0505050495267,0.0191863514483,0.321400225163,0.302213877439
0.564356446266,0.0505050495267,0.025742277503,0.320425331593,0.294683039188
0.574257433414,0.0505050495267,0.0326095297933,0.319415539503,0.28680601716
0.584158420563,0.0505050495267,0.0397797189653,0.318387001753,0.278607279062
0.594059407711,0.0505050495267,0.0472418293357,0.317354202271,0.270112365484
0.603960394859,0.0505050495267,0.0549816526473,0.316331416368,0.261349767447
0.613861382008,0.0505050495267,0.0629816129804,0.315336018801,0.252354413271
0.623762369156,0.0505050495267,0.0712202861905,0.314387202263,0.243166923523
0.633663415909,0.0505050495267,0.0796723887324,0.313508868217,0.233836472034
0.643564343452,0.0505050495267,0.0883078873158,0.312731206417,0.224423319101
0.653465390205,0.0505050495267,0.0970926061273,0.312089055777,0.2149964571
0.663366317749,0.0505050495267,0.10598666966,0.311623364687,0.205636695027
0.673267364502,0.0505050495267,0.11494564265,0.311375558376,0.196429908276
0.683168292046,0.0505050495267,0.123918972909,0.311382889748,0.187463909388
0.693069338799,0.0505050495267,0.132850795984,0.311663120985,0.178812325001
0.702970266342,0.0505050495267,0.141679227352,0.312194645405,0.170515418053
0.712871313095,0.0505050495267,0.150336965919,0.312881857157,0.162544891238
0.722772240639,0.0505050495267,0.158750414848,0.313516169786,0.154765754938
0.732673287392,0.0505050495267,0.166840910912,0.313737004995,0.146896094084
0.74257427454,0.0505050495267,0.17452429235,0.313040941954,0.138516649604
0.752475261688,0.0505050495267,0.181711822748,0.310880810022,0.129168987274
0.762376248837,0.0505050495267,0.18831038475,0.306888371706,0.118577986956
0.772277235985,0.0505050495267,0.194224253297,0.301070660353,0.106846407056
0.782178223133,0.0505050495267,0.199354991317,0.293710649014,0.0943556576967
0.792079210281,0.0505050495267,0.203603208065,0.284993112087,0.0813899040222
0.80198019743,0.0505050495267,0.206870689988,0.274932295084,0.0680616050959
0.811881184578,0.0505050495267,0.209060743451,0.263878703117,0.0548179596663
0.821782171726,0.0505050495267,0.21008130908,0.252856522799,0.0427752137184
0.831683158875,0.0505050495267,0.209846138954,0.243144840002,0.0332987010479
0.841584146023,0.0505050495267,0.208277508616,0.235621213913,0.0273437052965
0.851485133171,0.0505050495267,0.205307722092,0.230509966612,0.0252022445202
0.861386120319,0.0505050495267,0.200882524252,0.227547287941,0.026664763689
0.871287107468,0.0505050495267,0.194962143898,0.226254969835,0.0312928259373
0.881188154221,0.0505050495267,0.187524080276,0.226134717464,0.038610637188
0.891089081764,0.0505050495267,0.178564846516,0.226754397154,0.0481895506382
0.900990128517,0.0505050495267,0.168101072311,0.227765530348,0.0596644580364
0.910891115665,0.0505050495267,0.15617184341,0.228889703751,0.0727178603411
0.920792102814,0.0505050495267,0.142838031054,0.229902118444,0.0870640873909
0.930693089962,0.0505050495267,0.128183722496,0.23061928153,0.102435559034
0.94059407711,0.0505050495267,0.112315297127,0.230897635221,0.118582338095
0.950495064259,0.0505050495267,0.0953600034118,0.230640083551,0.135280072689
0.960396051407,0.0505050495267,0.0774657055736,0.229814231396,0.152348518372
0.970297038555,0.0505050495267,0.0587972812355,0.228481203318,0.169683918357
0.980198025703,0.0505050495267,0.0395345725119,0.226832449436,0.18729788065
0.990099012852,0.0505050495267,0.0198689065874,0.225228697062,0.205359786749
0.00990098994225,0.0606060624123,-0.00233372719958,0.529611051083,0.53194475174
0.0198019798845,0.0606060624123,-0.00466354936361,0.525170624256,0.529834151268
