x,t,u_true,u_pinn,abs_error
0.881188154221,0.0303030312061,0.207959190011,0.209605276585,0.0016460865736
0.891089081764,0.0303030312061,0.193313419819,0.195031777024,0.00171835720539
0.900990128517,0.0303030312061,0.178018912673,0.179826274514,0.0018073618412
0.910891115665,0.0303030312061,0.162112727761,0.16401040554,0.0018976777792
0.920792102814,0.0303030312061,0.145636916161,0.147608831525,0.00197191536427
0.930693089962,0.0303030312061,0.128639385104,0.130649700761,0.00201031565666
0.94059407711,0.0303030312061,0.111172743142,0.113165169954,0.00199242681265
0.950495064259,0.0303030312061,0.0932942330837,0.095190808177,0.00189657509327
0.960396051407,0.0303030312061,0.0750657990575,0.0767666697502,0.00170087069273
0.970297038555,0.0303030312061,0.0565526597202,0.0579357929528,0.00138313323259
0.980198025703,0.0303030312061,0.0378232188523,0.0387452319264,0.00092201307416
0.990099012852,0.0303030312061,0.018948096782,0.0192440915853,0.000295994803309
0.00990098994225,0.0404040403664,0.00625662133098,0.00903423503041,0.00277761369944
0.0198019798845,0.0404040403664,0.012513242662,0.0179108995944,0.00539765693247
0.0297029688954,0.0404040403664,0.0187698565423,0.026403862983,0.00763400644064
0.039603959769,0.0404040403664,0.0250264499336,0.0345537252724,0.00952727533877
0.0495049506426,0.0404040403664,0.031283006072,0.0423982515931,0.0111152455211
0.0594059377909,0.0404040403664,0.0375394746661,0.0499733611941,0.012433886528
0.0693069323897,0.0404040403664,0.0437958016992,0.0573128350079,0.0135170333087
0.079207919538,0.0404040403664,0.0500519014895,0.0644481480122,0.0143962465227
0.0891089066863,0.0404040403664,0.0563076473773,0.0714086741209,0.0151010267437
0.0990099012852,0.0404040403664,0.0625629201531,0.0782215893269,0.0156586691737
0.108910888433,0.0404040403664,0.0688175261021,0.084911853075,0.016094326973
0.118811875582,0.0404040403664,0.0750712305307,0.0915020108223,0.0164307802916
0.12871286273,0.0404040403664,0.0813237577677,0.0980121344328,0.0166883766651
0.138613864779,0.0404040403664,0.0875748097897,0.104459911585,0.0168851017952
0.148514851928,0.0404040403664,0.0938239619136,0.110860303044,0.0170363411307
0.158415839076,0.0404040403664,0.100070804358,0.117225810885,0.0171550065279
0.168316826224,0.0404040403664,0.10631480068,0.12356634438,0.0172515437007
0.178217813373,0.0404040403664,0.112555354834,0.129889547825,0.0173341929913
0.188118815422,0.0404040403664,0.118791818619,0.136200785637,0.0174089670181
0.19801980257,0.0404040403664,0.125023409724,0.142503142357,0.0174797326326
0.207920789719,0.0404040403664,0.131249248981,0.148797884583,0.017548635602
0.217821776867,0.0404040403664,0.137468397617,0.155084908009,0.0176165103912
0.227722764015,0.0404040403664,0.143679723144,0.161362275481,0.0176825523376
0.237623751163,0.0404040403664,0.149882093072,0.16762727499,0.0177451819181
0.247524753213,0.0404040403664,0.156074106693,0.173876091838,0.0178019851446
0.25742572546,0.0404040403664,0.162254303694,0.180103957653,0.0178496539593
0.267326742411,0.0404040403664,0.16842110455,0.186306327581,0.017885223031
0.277227729559,0.0404040403664,0.174572646618,0.192477658391,0.0179050117731
0.287128716707,0.0404040403664,0.180706977844,0.198612555861,0.0179055780172
0.297029703856,0.0404040403664,0.18682192266,0.204705744982,0.0178838223219
0.306930691004,0.0404040403664,0.192915126681,0.210752218962,0.0178370922804
0.316831678152,0.0404040403664,0.198983997107,0.21674709022,0.0177630931139
0.3267326653,0.0404040403664,0.205025792122,0.222686231136,0.0176604390144
0.336633652449,0.0404040403664,0.211037322879,0.228565678,0.0175283551216
0.346534639597,0.0404040403664,0.217015385628,0.234382599592,0.0173672139645
0.356435626745,0.0404040403664,0.222956269979,0.240134388208,0.0171781182289
0.366336613894,0.0404040403664,0.228856161237,0.24581938982,0.0169632285833
0.376237630844,0.0404040403664,0.234710767865,0.251436501741,0.0167257338762
0.386138617992,0.0404040403664,0.240515515208,0.256984859705,0.0164693444967
0.396039605141,0.0404040403664,0.246265426278,0.262463867664,0.0161984413862
0.405940592289,0.0404040403664,0.251955240965,0.267872750759,0.0159175097942
0.415841579437,0.0404040403664,0.25757920742,0.273210406303,0.0156311988831
0.425742566586,0.0404040403664,0.263131141663,0.278474897146,0.0153437554836
0.435643553734,0.0404040403664,0.268604367971,0.283663153648,0.015058785677
0.445544540882,0.0404040403664,0.273991823196,0.288770675659,0.0147788524628
0.45544552803,0.0404040403664,0.279285788536,0.293791472912,0.0145056843758
0.465346515179,0.0404040403664,0.284478157759,0.29871827364,0.014240115881
0.475247502327,0.0404040403664,0.289560109377,0.303541988134,0.0139818787575
0.485148519278,0.0404040403664,0.294522285461,0.308252453804,0.0137301683426
0.495049506426,0.0404040403664,0.299354761839,0.312837988138,0.0134832262993
0.504950523376,0.0404040403664,0.304046750069,0.317285805941,0.013239055872
0.51485145092,0.0404040403664,0.308586895466,0.321582108736,0.0129952132702
0.524752497673,0.0404040403664,0.312963306904,0.325712651014,0.0127493441105
0.534653484821,0.0404040403664,0.31716299057,0.329662114382,0.0124991238117
0.54455447197,0.0404040403664,0.321172386408,0.333414852619,0.0122424662113
0.554455459118,0.0404040403664,0.324977129698,0.336954981089,0.0119778513908
0.564356446266,0.0404040403664,0.328561991453,0.340266168118,0.0117041766644
0.574257433414,0.0404040403664,0.331910938025,0.343331813812,0.0114208757877
0.584158420563,0.0404040403664,0.3350071311,0.346135109663,0.0111279785633
0.594059407711,0.0404040403664,0.337832719088,0.348658651114,0.0108259320259
0.603960394859,0.0404040403664,0.340369194746,0.350884586573,0.0105153918266
0.613861382008,0.0404040403664,0.342597067356,0.352794408798,0.0101973414421
0.623762369156,0.0404040403664,0.344496011734,0.354368776083,0.00987276434898
0.633663415909,0.0404040403664,0.346045076847,0.355587720871,0.0095426440239
0.643564343452,0.0404040403664,0.347222298384,0.356430202723,0.00920790433884
0.653465390205,0.0404040403664,0.348005056381,0.356874585152,0.00886952877045
0.663366317749,0.0404040403664,0.34837025404,0.356898069382,0.00852781534195
0.673267364502,0.0404040403664,0.348293989897,0.356477349997,0.00818336009979
0.683168292046,0.0404040403664,0.347752034664,0.355588555336,0.00783652067184
0.693069338799,0.0404040403664,0.346719771624,0.354206800461,0.0074870288372
0.702970266342,0.0404040403664,0.345172345638,0.352307230234,0.00713488459587
0.712871313095,0.0404040403664,0.343084931374,0.349864661694,0.00677973031998
0.722772240639,0.0404040403664,0.340432822704,0.346854329109,0.00642150640488
0.732673287392,0.0404040403664,0.337191581726,0.343251734972,0.00606015324593
0.74257427454,0.0404040403664,0.333337605,0.339033454657,0.00569584965706
0.752475261688,0.0404040403664,0.328847944736,0.334177583456,0.00532963871956
0.762376248837,0.0404040403664,0.323700845242,0.328664362431,0.00496351718903
0.772277235985,0.0404040403664,0.317876219749,0.322476446629,0.00460022687912
0.782178223133,0.0404040403664,0.311355620623,0.315599411726,0.00424379110336
0.792079210281,0.0404040403664,0.304122775793,0.308022499084,0.0038997232914
0.80198019743,0.0404040403664,0.296164035797,0.29973885417,0.00357481837273
0.811881184578,0.0404040403664,0.287468791008,0.290744632483,0.00327584147453
0.821782171726,0.0404040403664,0.27802953124,0.281039893627,0.0030103623867
0.831683158875,0.0404040403664,0.267842650414,0.27062779665,0.00278514623642
0.841584146023,0.0404040403664,0.25690844655,0.259514033794,0.00260558724403
0.851485133171,0.0404040403664,0.24523191154,0.247706472874,0.00247456133366
0.861386120319,0.0404040403664,0.232822597027,0.235214874148,0.00239227712154
0.871287107468,0.0404040403664,0.219694957137,0.222050786018,0.00235582888126
0.881188154221,0.0404040403664,0.205869153142,0.208227530122,0.00235837697983
0.891089081764,0.0404040403664,0.19137057662,0.193760558963,0.00238998234272
0.900990128517,0.0404040403664,0.176229789853,0.178667217493,0.00243742763996
0.910891115665,0.0404040403664,0.160483464599,0.162968575954,0.00248511135578
0.920792102814,0.0404040403664,0.144173249602,0.146688386798,0.00251513719559
0.930693089962,0.0404040403664,0.127346545458,0.12985406816,0.00250752270222
0.94059407711,0.0404040403664,0.110055439174,0.112496569753,0.00244113057852
0.950495064259,0.0404040403664,0.0923566147685,0.0946515798569,0.00229496508837
0.960396051407,0.0404040403664,0.0743113681674,0.0763578414917,0.0020464733243
0.970297038555,0.0404040403664,0.0559842959046,0.0576582662761,0.00167397037148
0.980198025703,0.0404040403664,0.0374430902302,0.0385984107852,0.00115532055497
0.990099012852,0.0404040403664,0.0187576636672,0.0192270819098,0.000469418242574
0.00990098994225,0.0505050495267,0.00619374122471,0.00977428071201,0.0035805394873
0.0198019798845,0.0505050495267,0.0123874815181,0.0189420245588,0.00655454304069
0.0297029688954,0.0505050495267,0.0185812171549,0.0277105681598,0.00912935100496
0.039603959769,0.0505050495267,0.0247749313712,0.0361192300916,0.0113442987204
0.0495049506426,0.0505050495267,0.030968606472,0.0442050024867,0.0132363960147
0.0594059377909,0.0505050495267,0.0371621958911,0.0520028211176,0.0148406252265
0.0693069323897,0.0505050495267,0.0433556511998,0.0595456548035,0.0161900036037
0.079207919538,0.0505050495267,0.0495488680899,0.0668641924858,0.0173153243959
0.0891089066863,0.0505050495267,0.0557417422533,0.0739873498678,0.0182456076145
0.0990099012852,0.0505050495267,0.0619341507554,0.0809424221516,0.0190082713962
0.108910888433,0.0505050495267,0.0681258961558,0.0877538919449,0.0196279957891
0.118811875582,0.0505050495267,0.0743167474866,0.0944448709488,0.0201281234622
0.12871286273,0.0505050495267,0.0805064365268,0.101035833359,0.020529396832
0.138613864779,0.0505050495267,0.0866946652532,0.107545182109,0.0208505168557
0.148514851928,0.0505050495267,0.0928810164332,0.113988995552,0.0211079791188
0.158415839076,0.0505050495267,0.0990650728345,0.12038089335,0.0213158205152
0.168316826224,0.0505050495267,0.105246320367,0.126732215285,0.0214858949184
0.178217813373,0.0505050495267,0.111424148083,0.133051812649,0.021627664566
0.188118815422,0.0505050495267,0.117597937584,0.139346495271,0.0217485576868
0.19801980257,0.0505050495267,0.123766891658,0.145621031523,0.0218541398644
0.207920789719,0.0505050495267,0.12993016839,0.151878103614,0.0219479352236
0.217821776867,0.0505050495267,0.136086806655,0.158118858933,0.0220320522785
0.227722764015,0.0505050495267,0.142235726118,0.164342701435,0.022106975317
0.237623751163,0.0505050495267,0.148375749588,0.170548036695,0.0221722871065
0.247524753213,0.0505050495267,0.15450553596,0.176732033491,0.0222264975309
0.25742572546,0.0505050495267,0.160623639822,0.182891249657,0.0222676098347
0.267326742411,0.0505050495267,0.166728436947,0.189021334052,0.0222928971052
0.277227729559,0.0505050495267,0.172818168998,0.195117428899,0.022299259901
0.287128716707,0.0505050495267,0.178890839219,0.201175242662,0.0222844034433
0.297029703856,0.0505050495267,0.184944316745,0.207189098001,0.0222447812557
0.306930691004,0.0505050495267,0.190976306796,0.213154375553,0.0221780687571
0.316831678152,0.0505050495267,0.196984186769,0.21906645596,0.0220822691917
0.3267326653,0.0505050495267,0.202965244651,0.22492107749,0.021955832839
0.336633652449,0.0505050495267,0.2089163661,0.230714157224,0.0217977911234
0.346534639597,0.0505050495267,0.214834332466,0.23644271493,0.0216083824635
0.356435626745,0.0505050495267,0.220715522766,0.242104053497,0.0213885307312
0.366336613894,0.0505050495267,0.226556137204,0.247696042061,0.0211399048567
0.376237630844,0.0505050495267,0.232351869345,0.25321739912,0.0208655297756
0.386138617992,0.0505050495267,0.238098308444,0.258667200804,0.0205688923597
0.396039605141,0.0505050495267,0.243790432811,0.264044463634,0.0202540308237
0.405940592289,0.0505050495267,0.249423056841,0.269348740578,0.0199256837368
0.415841579437,0.0505050495267,0.254990458488,0.274578779936,0.0195883214474
0.425742566586,0.0505050495267,0.260486632586,0.279732823372,0.0192461907864
0.435643553734,0.0505050495267,0.26590487361,0.284808218479,0.0189033448696
0.445544540882,0.0505050495267,0.271238148212,0.289800733328,0.0185625851154
0.45544552803,0.0505050495267,0.276478916407,0.294704973698,0.018226057291
0.465346515179,0.0505050495267,0.281619101763,0.29951402545,0.017894923687
0.475247502327,0.0505050495267,0.2866499722,0.304219245911,0.0175692737103
0.485148519278,0.0505050495267,0.291562318802,0.308810859919,0.0172485411167
0.495049506426,0.0505050495267,0.296346187592,0.313277572393,0.0169313848019
0.504950523376,0.0505050495267,0.300991028547,0.317607134581,0.0166161060333
0.51485145092,0.0505050495267,0.305485576391,0.321785897017,0.0163003206253
0.524752497673,0.0505050495267,0.309817969799,0.325799971819,0.0159820020199
0.534653484821,0.0505050495267,0.313975423574,0.329633980989,0.015658557415
0.54455447197,0.0505050495267,0.317944526672,0.333272665739,0.0153281390667
0.554455459118,0.0505050495267,0.321711063385,0.336700081825,0.0149890184402
0.564356446266,0.0505050495267,0.325259894133,0.339900076389,0.0146401822567
0.574257433414,0.0505050495267,0.328575193882,0.34285646677,0.0142812728882
0.584158420563,0.0505050495267,0.33164024353,0.345552355051,0.0139121115208
0.594059407711,0.0505050495267,0.334437429905,0.347970604897,0.0135331749916
0.603960394859,0.0505050495267,0.336948394775,0.350093781948,0.0131453871727
0.613861382008,0.0505050495267,0.339153885841,0.351903706789,0.0127498209476
0.623762369156,0.0505050495267,0.341033786535,0.353381037712,0.0123472511768
0.633663415909,0.0505050495267,0.342567235231,0.354506283998,0.0119390487671
0.643564343452,0.0505050495267,0.343732625246,0.355258762836,0.0115261375904
0.653465390205,0.0505050495267,0.344507575035,0.355617105961,0.0111095309258
0.663366317749,0.0505050495267,0.344869077206,0.355558723211,0.0106896460056
0.673267364502,0.0505050495267,0.344793558121,0.355060636997,0.0102670788765
0.683168292046,0.0505050495267,0.344257056713,0.354099184275,0.00984212756157
0.693069338799,0.0505050495267,0.343235164881,0.352649599314,0.00941443443298
0.702970266342,0.0505050495267,0.341703295708,0.350687801838,0.00898450613022
0.712871313095,0.0505050495267,0.33963689208,0.348188430071,0.00855153799057
0.722772240639,0.0505050495267,0.337011426687,0.345127254725,0.00811582803726
0.732673287392,0.0505050495267,0.333802759647,0.341480076313,0.00767731666565
0.74257427454,0.0505050495267,0.32998752594,0.337224215269,0.00723668932915
0.752475261688,0.0505050495267,0.325542986393,0.332338184118,0.0067951977253
0.762376248837,0.0505050495267,0.320447593927,0.326802641153,0.00635504722595
0.772277235985,0.0505050495267,0.314681500196,0.320601195097,0.00591969490051
0.782178223133,0.0505050495267,0.308226436377,0.313720077276,0.00549364089966
0.792079210281,0.0505050495267,0.301066309214,0.306149125099,0.00508281588554
0.80198019743,0.0505050495267,0.293187558651,0.297881662846,0.00469410419464
0.811881184578,0.0505050495267,0.284579664469,0.288914740086,0.00433507561684
0.821782171726,0.0505050495267,0.275235295296,0.279248386621,0.00401309132576
0.831683158875,0.0505050495267,0.265150785446,0.268885701895,0.00373491644859
0.841584146023,0.0505050495267,0.254326492548,0.257831841707,0.00350534915924
0.851485133171,0.0505050495267,0.24276727438,0.246094286442,0.00332701206207
0.861386120319,0.0505050495267,0.230482682586,0.233681946993,0.00319926440716
0.871287107468,0.0505050495267,0.217486992478,0.220605507493,0.00311851501465
0.881188154221,0.0505050495267,0.203800141811,0.206877306104,0.00307716429234
0.891089081764,0.0505050495267,0.189447283745,0.192511856556,0.00306457281113
0.900990128517,0.0505050495267,0.174458652735,0.177525758743,0.00306710600853
0.910891115665,0.0505050495267,0.158870577812,0.161938995123,0.00306841731071
0.920792102814,0.0505050495267,0.14272429049,0.145774737,0.00305044651031
0.930693089962,0.0505050495267,0.126066699624,0.12905959785,0.00299289822578
0.94059407711,0.0505050495267,0.108949363232,0.111824318767,0.00287495553493
